,pitch,yaw,x,y,z
296,0.026674656189619533,-0.9675192375066652,-1.136994732080913,0.6339880017201394,1.8161234617843345
297,0.04940893363609557,-0.8600284507867031,-1.015463568149753,0.5785572187714961,1.8096025041778496
298,0.04940893363609557,-0.8600284507867031,-1.015463568149753,0.5785572187714961,1.8096025041778496
299,0.08331604437046576,-0.9673200290008286,-0.9920191849231398,0.5708719032215571,1.8094307540470866
300,0.08331604437046576,-0.9673200290008286,-0.9920191849231398,0.5708719032215571,1.8094307540470866
301,0.08331604437046576,-0.9673200290008286,-0.9920191849231398,0.5708719032215571,1.8094307540470866
302,0.09709875829981458,-1.022316236776271,-0.9822260947564477,0.564078401669225,1.8063090025990662
303,0.09709875829981458,-1.022316236776271,-0.9822260947564477,0.564078401669225,1.8063090025990662
304,0.09128447039066225,-0.996052882506587,-0.9866302041160749,0.5541050675077582,1.8026861537412844
305,0.09128447039066225,-0.996052882506587,-0.9866302041160749,0.5541050675077582,1.8026861537412844
306,0.09128447039066225,-0.996052882506587,-0.9866302041160749,0.5541050675077582,1.8026861537412844
307,0.07432924522193012,-0.969544554421491,-0.9913189581436794,0.546338034536309,1.7971841330911065
308,0.07432924522193012,-0.969544554421491,-0.9913189581436794,0.546338034536309,1.7971841330911065
309,0.09703160502439274,-0.9573354640807504,-0.9575851943598881,0.5260753436459521,1.7975814570965047
310,0.09703160502439274,-0.9573354640807504,-0.9575851943598881,0.5260753436459521,1.7975814570965047
311,0.09703160502439274,-0.9573354640807504,-0.9575851943598881,0.5260753436459521,1.7975814570965047
312,0.03674073773458553,-0.5662949316138417,-0.9249753464321672,0.43721774197752183,1.8086436962422847
313,0.03674073773458553,-0.5662949316138417,-0.9249753464321672,0.43721774197752183,1.8086436962422847
314,0.014986892220346004,-0.5652731389521858,-0.9772277492115159,0.1007003214431005,1.8203549771589127
315,0.014986892220346004,-0.5652731389521858,-0.9772277492115159,0.1007003214431005,1.8203549771589127
316,0.014986892220346004,-0.5652731389521858,-0.9772277492115159,0.1007003214431005,1.8203549771589127
317,0.03180661931335919,-0.9550624448204753,-0.8843839164096494,-0.1052323554382638,1.8227574015812738
318,0.03180661931335919,-0.9550624448204753,-0.8843839164096494,-0.1052323554382638,1.8227574015812738
319,0.05270795549062662,-0.975528407733053,-0.8088562172869854,-0.04506193268787281,1.8257142594690206
320,0.05270795549062662,-0.975528407733053,-0.8088562172869854,-0.04506193268787281,1.8257142594690206
321,0.05270795549062662,-0.975528407733053,-0.8088562172869854,-0.04506193268787281,1.8257142594690206
322,0.06429458032191421,-0.5749641216231544,-0.7180680472155385,-0.3323941027276426,1.824500367696364
323,0.06429458032191421,-0.5749641216231544,-0.7180680472155385,-0.3323941027276426,1.824500367696364
324,0.03337155051640328,0.04859690724681306,-0.6100431320064429,-1.0282430102011284,1.8195887447844772
325,0.03337155051640328,0.04859690724681306,-0.6100431320064429,-1.0282430102011284,1.8195887447844772
326,0.03337155051640328,0.04859690724681306,-0.6100431320064429,-1.0282430102011284,1.8195887447844772
327,-0.015096191662874642,0.058727436567675845,-0.5400679202638178,-1.9414079224897958,1.8254939379127502
328,-0.015096191662874642,0.058727436567675845,-0.5400679202638178,-1.9414079224897958,1.8254939379127502
329,0.01370186243573574,0.2119031238420268,-0.4580444587513038,-2.9988282898263754,1.8141094583308934
330,0.01370186243573574,0.2119031238420268,-0.4580444587513038,-2.9988282898263754,1.8141094583308934
331,0.01370186243573574,0.2119031238420268,-0.4580444587513038,-2.9988282898263754,1.8141094583308934
332,-0.06169145154116655,0.10399574797995922,-0.33999144870447157,-3.831635586711081,1.8127979822345976
333,-0.06169145154116655,0.10399574797995922,-0.33999144870447157,-3.831635586711081,1.8127979822345976
334,-0.0746885925169409,0.0751284256451173,-0.2733351594435317,-4.065702266166781,1.8059515227724314
335,-0.0746885925169409,0.0751284256451173,-0.2733351594435317,-4.065702266166781,1.8059515227724314
336,-0.0746885925169409,0.0751284256451173,-0.2733351594435317,-4.065702266166781,1.8059515227724314
337,-0.017336765774543034,-0.008356797080874704,-0.2454970061815494,-4.028603853203716,1.806906410331576
338,-0.017336765774543034,-0.008356797080874704,-0.2454970061815494,-4.028603853203716,1.806906410331576
339,0.018836086614162972,0.00608763179533699,-0.22832982743799823,-4.0348106229710705,1.8124333018700611
340,0.018836086614162972,0.00608763179533699,-0.22832982743799823,-4.0348106229710705,1.8124333018700611
341,0.018836086614162972,0.00608763179533699,-0.22832982743799823,-4.0348106229710705,1.8124333018700611
342,0.03140663156854874,0.002135269609728314,-0.22390067616551326,-4.033467059609675,1.8126458264567789
343,0.03140663156854874,0.002135269609728314,-0.22390067616551326,-4.033467059609675,1.8126458264567789
344,0.035238220235331554,0.10186111704300907,-0.20574987422352217,-4.025376271080782,1.8063433282045855
345,0.035238220235331554,0.10186111704300907,-0.20574987422352217,-4.025376271080782,1.8063433282045855
346,0.030105927109454117,0.11214831929682169,-0.21681721867309525,-4.027389525584329,1.8046663793990494
347,0.030105927109454117,0.11214831929682169,-0.21681721867309525,-4.027389525584329,1.8046663793990494
348,0.030105927109454117,0.11214831929682169,-0.21681721867309525,-4.027389525584329,1.8046663793990494
349,-0.029185406705230506,0.016015359176921637,-0.2383606434437666,-4.038676661919973,1.8075909375073453
350,-0.029185406705230506,0.016015359176921637,-0.2383606434437666,-4.038676661919973,1.8075909375073453
351,-0.029185406705230506,0.016015359176921637,-0.2383606434437666,-4.038676661919973,1.8075909375073453
352,-0.06668825052478435,0.007685701157584546,-0.2471624813920975,-4.045194181564363,1.806086290177206
353,-0.06668825052478435,0.007685701157584546,-0.2471624813920975,-4.045194181564363,1.806086290177206
354,-0.07339138264229335,-0.009640459033989905,-0.259887419332705,-4.048886625788946,1.8072942233716884
355,-0.07339138264229335,-0.009640459033989905,-0.259887419332705,-4.048886625788946,1.8072942233716884
356,-0.07339138264229335,-0.009640459033989905,-0.259887419332705,-4.048886625788946,1.8072942233716884
357,-0.06632959710750058,-0.013566028021652346,-0.2583873040003032,-4.047446358201315,1.8085804541400528
358,-0.06632959710750058,-0.013566028021652346,-0.2583873040003032,-4.047446358201315,1.8085804541400528
359,-0.02262725024606105,0.420569312511823,-0.2865731420271384,-3.9676906176852578,1.8182703503029582
360,-0.02262725024606105,0.420569312511823,-0.2865731420271384,-3.9676906176852578,1.8182703503029582
361,-0.02262725024606105,0.420569312511823,-0.2865731420271384,-3.9676906176852578,1.8182703503029582
362,0.03064178598691874,2.0216561001649205,-0.37393046711342554,-3.3296516997184136,1.8143945280407945
363,0.03064178598691874,2.0216561001649205,-0.37393046711342554,-3.3296516997184136,1.8143945280407945
364,-0.12614714361838508,2.6983220676841193,-0.22015253692677822,-2.3165296977694747,1.805235188343537
365,-0.12614714361838508,2.6983220676841193,-0.22015253692677822,-2.3165296977694747,1.805235188343537
366,-0.12614714361838508,2.6983220676841193,-0.22015253692677822,-2.3165296977694747,1.805235188343537
367,-0.10355465943861274,2.8775679334825464,-0.07077365972642587,-1.1861261985164682,1.8061261960209907
368,-0.10355465943861274,2.8775679334825464,-0.07077365972642587,-1.1861261985164682,1.8061261960209907
369,-0.09835387759338761,2.0660978316540293,0.07147767883125938,0.17719962972351022,1.8148069645514218
370,-0.09835387759338761,2.0660978316540293,0.07147767883125938,0.17719962972351022,1.8148069645514218
371,-0.09835387759338761,2.0660978316540293,0.07147767883125938,0.17719962972351022,1.8148069645514218
372,-0.08634947345922257,-2.9248586711271543,0.20448803482023678,1.432671103239562,1.8136680296912573
