,pitch,yaw,x,y,z
306,0.004374315519951128,0.0864920074488863,-0.283569640805771,-4.074866866785787,1.7013798027728873
307,0.06719512003700598,0.13328597464348305,-0.13009536238428904,-3.929177128441493,1.7110617802193089
308,0.06719512003700598,0.13328597464348305,-0.13009536238428904,-3.929177128441493,1.7110617802193089
309,0.01875911724945454,0.08272974094242479,-0.21617846384135003,-4.013382950025638,1.7180888824059783
310,0.01875911724945454,0.08272974094242479,-0.21617846384135003,-4.013382950025638,1.7180888824059783
311,-0.0017031958619902513,0.09404375682930055,-0.22826046658020085,-4.028676345361194,1.7156167040898413
312,-0.0017031958619902513,0.09404375682930055,-0.22826046658020085,-4.028676345361194,1.7156167040898413
313,0.04382669817313954,0.11096238298523749,-0.16919764529915657,-3.940586110560446,1.7237074048383878
314,0.04382669817313954,0.11096238298523749,-0.16919764529915657,-3.940586110560446,1.7237074048383878
315,0.0849407515746265,0.07019655020788358,-0.16039961726924662,-3.8328167926788854,1.724134843801347
316,-0.05165515710054595,0.18855930244033292,-0.4912046909873595,-3.7680899446315532,1.72523729445324
317,-0.05165515710054595,0.18855930244033292,-0.4912046909873595,-3.7680899446315532,1.72523729445324
318,-0.08410203477856847,0.25219131636205105,-0.5348160970785045,-3.7590074417978765,1.722963436744294
319,-0.08410203477856847,0.25219131636205105,-0.5348160970785045,-3.7590074417978765,1.722963436744294
320,-0.07682219852029744,0.3299067470429286,-0.508703769107841,-3.7964237486799983,1.713821784005393
321,-0.07682219852029744,0.3299067470429286,-0.508703769107841,-3.7964237486799983,1.713821784005393
322,-0.09442237060963989,0.303786715601274,-0.524514621301272,-3.8016099423114533,1.7125722534960477
323,-0.09442237060963989,0.303786715601274,-0.524514621301272,-3.8016099423114533,1.7125722534960477
324,-0.11487136941294114,0.3677177245843665,-0.4660317124598947,-3.798393761898208,1.7140245371076406
325,-0.11487136941294114,0.3677177245843665,-0.4660317124598947,-3.798393761898208,1.7140245371076406
326,-0.008740357458399548,0.38686567788878923,-0.2109647810545893,-3.813086227373581,1.7229063077412934
327,0.03908557473559428,0.33699127912474974,-0.22743975931822125,-3.921993680788417,1.7073212333225503
328,0.03908557473559428,0.33699127912474974,-0.22743975931822125,-3.921993680788417,1.7073212333225503
329,-0.1089198478408554,0.45665642620533287,-0.37819012139894476,-4.110097325486939,1.6978098958623158
330,-0.1089198478408554,0.45665642620533287,-0.37819012139894476,-4.110097325486939,1.6978098958623158
331,-0.1155392369390733,0.4954871758033444,-0.4099389347389111,-4.122063946388297,1.7032734474839564
332,-0.1155392369390733,0.4954871758033444,-0.4099389347389111,-4.122063946388297,1.7032734474839564
333,-0.11023857790239058,0.4678965168057851,-0.41404446824778834,-4.127373109639511,1.6997400030720375
334,-0.11023857790239058,0.4678965168057851,-0.41404446824778834,-4.127373109639511,1.6997400030720375
335,-0.13910105722064417,0.5626262636892458,-0.39966699852634546,-4.146191190539814,1.679395293387906
336,-0.13910105722064417,0.5626262636892458,-0.39966699852634546,-4.146191190539814,1.679395293387906
337,-0.14265422247877027,0.5665295199533209,-0.3908481739659428,-4.139068693544367,1.670495221910288
338,-0.1476189307135685,0.5724611310093423,-0.39253089796234686,-4.128669699069549,1.670226777649572
339,-0.1476189307135685,0.5724611310093423,-0.39253089796234686,-4.128669699069549,1.670226777649572
340,-0.15349532449968048,0.5194933138281651,-0.416023216358266,-4.121853514824097,1.6938735504815157
341,-0.15349532449968048,0.5194933138281651,-0.416023216358266,-4.121853514824097,1.6938735504815157
342,-0.16450855003505602,0.46894966350935585,-0.4414658660158666,-4.123317328586967,1.705480700902492
343,-0.16450855003505602,0.46894966350935585,-0.4414658660158666,-4.123317328586967,1.705480700902492
344,-0.1334259889207518,0.44241253728362484,-0.4364749440703709,-4.117894809386533,1.7018430118706567
345,-0.09346578306357466,0.4312339799606379,-0.4266208724865007,-4.107757893979124,1.7011238203163144
346,-0.09346578306357466,0.4312339799606379,-0.4266208724865007,-4.107757893979124,1.7011238203163144
347,-0.03032821124074878,0.20077556622232995,-0.4509111107552887,-4.100088130691678,1.704747576288359
348,-0.03032821124074878,0.20077556622232995,-0.4509111107552887,-4.100088130691678,1.704747576288359
349,-0.10576244903724459,1.0538033505120046,-0.4769675875233744,-4.004435921183085,1.7355021945845381
350,-0.10576244903724459,1.0538033505120046,-0.4769675875233744,-4.004435921183085,1.7355021945845381
351,-0.0693053203030388,1.58765094163418,-0.5308791554876163,-3.7859951896729465,1.7454639596805464
352,-0.0693053203030388,1.58765094163418,-0.5308791554876163,-3.7859951896729465,1.7454639596805464
353,-0.07674816300303326,1.7810801809756034,-0.5731383264033671,-3.673780824953666,1.7478409847592924
354,-0.14488738955768368,1.5162849393576225,-0.4292339860706118,-3.8748049447611677,1.7461046161105556
355,-0.14488738955768368,1.5162849393576225,-0.4292339860706118,-3.8748049447611677,1.7461046161105556
356,-0.11620439114074381,1.6423596175571962,-0.34522594826708136,-3.7494375883182545,1.750706511272521
357,-0.11620439114074381,1.6423596175571962,-0.34522594826708136,-3.7494375883182545,1.750706511272521
358,-0.10624641604079113,1.5762640026447026,-0.31797754947682155,-3.61751069549726,1.745925801635968
359,-0.10624641604079113,1.5762640026447026,-0.31797754947682155,-3.61751069549726,1.745925801635968
360,-0.10098072709433929,1.2946618300766835,-0.32909450458470746,-3.6182348351797806,1.745602837554971
361,-0.13286281298021488,1.7421811680014136,-0.32364172010092257,-3.6063472410050577,1.7449460280550022
362,-0.13286281298021488,1.7421811680014136,-0.32364172010092257,-3.6063472410050577,1.7449460280550022
363,-0.12159756883243913,1.7442146621145176,-0.29271031769200667,-3.589576308247096,1.743637403080134
364,-0.12159756883243913,1.7442146621145176,-0.29271031769200667,-3.589576308247096,1.743637403080134
365,-0.14520718936074092,1.700467875478392,-0.05796490471715575,-3.519555165468191,1.7414488297472939
366,-0.14520718936074092,1.700467875478392,-0.05796490471715575,-3.519555165468191,1.7414488297472939
367,-0.045679259238014976,1.5784850215266153,0.4212275491259907,-3.2497061188408365,1.7242539070976284
368,-0.0332399797990212,1.5012229224272122,0.851625262843406,-3.103975445401682,1.7121075599444382
369,-0.0332399797990212,1.5012229224272122,0.851625262843406,-3.103975445401682,1.7121075599444382
370,-0.009091611752006422,1.5158298513088746,0.9467981684377043,-2.908230426040676,1.7102643671388533
371,-0.009091611752006422,1.5158298513088746,0.9467981684377043,-2.908230426040676,1.7102643671388533
372,-0.03182110347882615,1.524978842386549,0.9266179221693507,-2.797022420281199,1.7080972239630887
373,-0.03182110347882615,1.524978842386549,0.9266179221693507,-2.797022420281199,1.7080972239630887
374,-0.024213476643935992,1.461903788729488,0.9251078104606579,-2.8080287218555404,1.7006695808446248
375,-0.024213476643935992,1.461903788729488,0.9251078104606579,-2.8080287218555404,1.7006695808446248
376,-0.046942506988799745,1.3376662129669075,0.9443313272307056,-2.8379963426166315,1.6760573149339308
377,-0.07566187315190762,1.4713587735236917,0.9443852238013933,-2.8203704152727873,1.675286822637039
378,-0.07566187315190762,1.4713587735236917,0.9443852238013933,-2.8203704152727873,1.675286822637039
379,-0.08206878452030877,1.5083026516179283,0.9509384605839157,-2.810141943363174,1.6745407116647382
380,-0.08206878452030877,1.5083026516179283,0.9509384605839157,-2.810141943363174,1.6745407116647382
381,-0.08045211589390171,1.4996144570590013,0.9531902178317005,-2.8117433269287044,1.6746171478580345
382,-0.08045211589390171,1.4996144570590013,0.9531902178317005,-2.8117433269287044,1.6746171478580345
383,-0.07571695842818368,1.4890186580777323,0.9617543300235324,-2.811949560569142,1.6748070889977944
384,0.0008800335448105394,1.4099364812233262,0.9591163897833631,-2.814917975043371,1.676693250258525
385,0.0008800335448105394,1.4099364812233262,0.9591163897833631,-2.814917975043371,1.676693250258525
386,0.15178692400581859,1.2438290747666825,0.9492853926669236,-2.846084960121912,1.6796146309068365
387,0.15178692400581859,1.2438290747666825,0.9492853926669236,-2.846084960121912,1.6796146309068365
388,-0.0995395772507576,1.208455248765965,0.9848955828966097,-3.2035217890081755,1.5763437811921137
389,-0.0995395772507576,1.208455248765965,0.9848955828966097,-3.2035217890081755,1.5763437811921137
390,-0.46184490328790595,1.1597680491456095,1.0238929910788317,-3.5970407512338136,1.383127361943266
391,-0.0007885824916228738,1.706187705771746,1.099696116261084,-3.245247360265162,1.6899167877991055
392,-0.0007885824916228738,1.706187705771746,1.099696116261084,-3.245247360265162,1.6899167877991055
393,-0.07554347215390815,2.5284078982014995,1.077597152887526,-3.176681188797118,1.6973620804910354
394,-0.07554347215390815,2.5284078982014995,1.077597152887526,-3.176681188797118,1.6973620804910354
395,-0.08250990136200848,-2.478435923874843,0.6323161404036529,-3.005774344297441,1.6996287301084216
396,-0.08250990136200848,-2.478435923874843,0.6323161404036529,-3.005774344297441,1.6996287301084216
397,-0.1264624750535322,-1.7093065830500165,0.39138680030857037,-2.83079674067608,1.6841488551066974
398,-0.12553854413178453,-1.934011813660919,0.1752195043340037,-2.7009503762029756,1.66923269865976
399,-0.12553854413178453,-1.934011813660919,0.1752195043340037,-2.7009503762029756,1.66923269865976
400,-0.09083337770661146,0.892632926786126,0.31664214957410625,-2.0448016786524748,1.6665233707585727
401,-0.09083337770661146,0.892632926786126,0.31664214957410625,-2.0448016786524748,1.6665233707585727
402,-0.12159881315788416,2.7584244418020174,0.6205141738502372,-1.4995488970427104,1.692331439986927
403,-0.09466017254741671,2.8651882619862366,0.559725118565691,-1.024905526061647,1.70498485994235
404,-0.09466017254741671,2.8651882619862366,0.559725118565691,-1.024905526061647,1.70498485994235
405,-0.07024817943888485,2.710096205725855,0.6712290629772065,-0.6586017967937716,1.717823909260105
406,-0.07024817943888485,2.710096205725855,0.6712290629772065,-0.6586017967937716,1.717823909260105
407,-0.042929935851917456,2.6320581982837896,0.610802128652216,-0.14025301601601267,1.7099044317581509
408,-0.042929935851917456,2.6320581982837896,0.610802128652216,-0.14025301601601267,1.7099044317581509
409,-0.0421267047694144,2.10483343526862,0.6506707045005944,0.336468036556038,1.7253874338738195
410,-0.0421267047694144,2.10483343526862,0.6506707045005944,0.336468036556038,1.7253874338738195
411,0.009576459547713316,1.7906789849788587,0.5614171670201242,0.5444075637710521,1.7358002363103109
412,0.02096966145421442,1.766632234086647,0.5542067238149618,0.5471867046113043,1.7315018810927698
413,0.02096966145421442,1.766632234086647,0.5542067238149618,0.5471867046113043,1.7315018810927698
414,0.023157122301808816,1.7762235661255141,0.5765832589633348,0.5680624333337833,1.7296757520123711
415,0.023157122301808816,1.7762235661255141,0.5765832589633348,0.5680624333337833,1.7296757520123711
416,-0.05025029107691494,2.1357500094606725,0.6296172034335452,0.628560185780752,1.711403416873525
417,-0.05025029107691494,2.1357500094606725,0.6296172034335452,0.628560185780752,1.711403416873525
418,0.006127081117280237,1.9557193891949864,0.87910483425887,0.6641963771848375,1.6940565998835928
419,0.006127081117280237,1.9557193891949864,0.87910483425887,0.6641963771848375,1.6940565998835928
420,0.024699209623481773,1.839659876869598,1.1866631046264953,0.6717780621397995,1.67238466583747
421,0.03735794367134901,1.8492016613890205,1.2128128140321774,0.6976239039710156,1.6657395587126178
422,0.03735794367134901,1.8492016613890205,1.2128128140321774,0.6976239039710156,1.6657395587126178
423,0.04055185580570221,1.9682337365802511,1.2035041043170542,0.7285443811664347,1.6724104663803971
424,0.04055185580570221,1.9682337365802511,1.2035041043170542,0.7285443811664347,1.6724104663803971
425,-0.024716163345414106,2.252606538308601,1.0544570082301072,0.7905806475103759,1.67873846377305
426,-0.024716163345414106,2.252606538308601,1.0544570082301072,0.7905806475103759,1.67873846377305
427,-0.081987281413747,0.8381605043335334,0.7215560658699646,0.9080369733908639,1.694020352374793
428,-0.19644751435214888,-2.8033265288095217,0.5306920915257595,1.4027828093901311,1.681850195140253
429,-0.19644751435214888,-2.8033265288095217,0.5306920915257595,1.4027828093901311,1.681850195140253
430,-0.19098404041793615,-2.7057753306851215,0.3111546774559753,1.9087021041453596,1.7326332372464908
