,pitch,yaw,x,y,z
588,-0.028127684193269793,-1.4570782333656243,-0.7233129607406275,0.194034177643868,1.714302606202714
589,-0.028127684193269793,-1.4570782333656243,-0.7233129607406275,0.194034177643868,1.714302606202714
590,-0.028127684193269793,-1.4570782333656243,-0.7233129607406275,0.194034177643868,1.714302606202714
591,-0.028127684193269793,-1.4570782333656243,-0.7233129607406275,0.194034177643868,1.714302606202714
592,-0.011916538958313416,-0.43721163402152224,-0.44519787160487906,0.3351835674136322,1.7550040707617907
593,-0.011916538958313416,-0.43721163402152224,-0.44519787160487906,0.3351835674136322,1.7550040707617907
594,-0.011916538958313416,-0.43721163402152224,-0.44519787160487906,0.3351835674136322,1.7550040707617907
595,0.021820745956201724,1.786382483304757,0.0940039298437872,0.2285677072388859,1.7592107698458224
596,0.021820745956201724,1.786382483304757,0.0940039298437872,0.2285677072388859,1.7592107698458224
597,0.021820745956201724,1.786382483304757,0.0940039298437872,0.2285677072388859,1.7592107698458224
598,0.06039566830857381,0.6245842393738383,0.5277111141713916,0.14078889496852454,1.7785180149698083
599,0.06039566830857381,0.6245842393738383,0.5277111141713916,0.14078889496852454,1.7785180149698083
600,0.06039566830857381,0.6245842393738383,0.5277111141713916,0.14078889496852454,1.7785180149698083
601,0.06039566830857381,0.6245842393738383,0.5277111141713916,0.14078889496852454,1.7785180149698083
602,0.025406165895434586,-0.0015596031962442159,0.3531799327394926,-0.04952741225527914,1.7771940170822325
603,0.025406165895434586,-0.0015596031962442159,0.3531799327394926,-0.04952741225527914,1.7771940170822325
604,0.025406165895434586,-0.0015596031962442159,0.3531799327394926,-0.04952741225527914,1.7771940170822325
605,-0.008015302072970888,-1.0564521286611936,0.012452924592691417,-0.5915342430144708,1.7672635342831537
606,-0.008015302072970888,-1.0564521286611936,0.012452924592691417,-0.5915342430144708,1.7672635342831537
607,-0.008015302072970888,-1.0564521286611936,0.012452924592691417,-0.5915342430144708,1.7672635342831537
608,-0.027097413640414167,-1.43026912933003,-0.5522264074911479,-0.9206681780270475,1.758630959311862
609,-0.027097413640414167,-1.43026912933003,-0.5522264074911479,-0.9206681780270475,1.758630959311862
610,-0.027097413640414167,-1.43026912933003,-0.5522264074911479,-0.9206681780270475,1.758630959311862
611,-0.027097413640414167,-1.43026912933003,-0.5522264074911479,-0.9206681780270475,1.758630959311862
612,0.060321004204689,-1.5755372185012946,-1.0425855375894786,-1.0995889598546555,1.7514712626195301
613,0.060321004204689,-1.5755372185012946,-1.0425855375894786,-1.0995889598546555,1.7514712626195301
614,0.060321004204689,-1.5755372185012946,-1.0425855375894786,-1.0995889598546555,1.7514712626195301
615,-0.035699625895765016,-1.3468489343933612,-1.2245226581548638,-1.1217140383399555,1.7448922390920252
616,-0.035699625895765016,-1.3468489343933612,-1.2245226581548638,-1.1217140383399555,1.7448922390920252
617,-0.035699625895765016,-1.3468489343933612,-1.2245226581548638,-1.1217140383399555,1.7448922390920252
618,-0.0479564266706147,-1.160912808457274,-1.1921893637989538,-1.4221479498933147,1.7414080106833734
619,-0.0479564266706147,-1.160912808457274,-1.1921893637989538,-1.4221479498933147,1.7414080106833734
620,-0.0479564266706147,-1.160912808457274,-1.1921893637989538,-1.4221479498933147,1.7414080106833734
621,-0.0479564266706147,-1.160912808457274,-1.1921893637989538,-1.4221479498933147,1.7414080106833734
622,-0.0686578620530278,-1.2902224942440124,-1.2786765299639902,-1.4007959813743351,1.729007309949081
623,-0.0686578620530278,-1.2902224942440124,-1.2786765299639902,-1.4007959813743351,1.729007309949081
624,-0.0686578620530278,-1.2902224942440124,-1.2786765299639902,-1.4007959813743351,1.729007309949081
625,-0.1459101762524501,-1.0726523146930733,-1.2846133482627993,-1.4355088073198208,1.714884201904444
626,-0.1459101762524501,-1.0726523146930733,-1.2846133482627993,-1.4355088073198208,1.714884201904444
627,-0.1459101762524501,-1.0726523146930733,-1.2846133482627993,-1.4355088073198208,1.714884201904444
628,-0.13800935678921714,-0.7985973662452632,-1.2714789767791577,-1.4971266352964243,1.7046885463102563
629,-0.13800935678921714,-0.7985973662452632,-1.2714789767791577,-1.4971266352964243,1.7046885463102563
630,-0.13800935678921714,-0.7985973662452632,-1.2714789767791577,-1.4971266352964243,1.7046885463102563
631,-0.13800935678921714,-0.7985973662452632,-1.2714789767791577,-1.4971266352964243,1.7046885463102563
632,0.040564967383185276,-1.2844436179464884,-1.2860509176204027,-1.4484598009951368,1.7148448856874772
633,0.040564967383185276,-1.2844436179464884,-1.2860509176204027,-1.4484598009951368,1.7148448856874772
634,0.040564967383185276,-1.2844436179464884,-1.2860509176204027,-1.4484598009951368,1.7148448856874772
635,0.11282063673001476,-1.7768205516228803,-1.3387518162618448,-1.3120028098900258,1.7126859514670398
636,0.11282063673001476,-1.7768205516228803,-1.3387518162618448,-1.3120028098900258,1.7126859514670398
637,0.11282063673001476,-1.7768205516228803,-1.3387518162618448,-1.3120028098900258,1.7126859514670398
638,-0.03616720105943129,-1.7603654051181208,-1.2130205185815046,-1.15810180744056,1.7246299009893282
639,-0.03616720105943129,-1.7603654051181208,-1.2130205185815046,-1.15810180744056,1.7246299009893282
640,-0.03616720105943129,-1.7603654051181208,-1.2130205185815046,-1.15810180744056,1.7246299009893282
641,-0.03616720105943129,-1.7603654051181208,-1.2130205185815046,-1.15810180744056,1.7246299009893282
642,0.05731785122750005,-1.6789798008960253,-1.0572759639927298,-1.125657263182108,1.7398736999873419
643,0.05731785122750005,-1.6789798008960253,-1.0572759639927298,-1.125657263182108,1.7398736999873419
644,0.05731785122750005,-1.6789798008960253,-1.0572759639927298,-1.125657263182108,1.7398736999873419
645,-0.025853226960444353,-1.5761973295227991,-1.1100926140488676,-1.0336148238751768,1.740032505721219
646,-0.025853226960444353,-1.5761973295227991,-1.1100926140488676,-1.0336148238751768,1.740032505721219
647,-0.025853226960444353,-1.5761973295227991,-1.1100926140488676,-1.0336148238751768,1.740032505721219
648,-0.08929394337960397,-1.5365977891483618,-1.1406929582139562,-0.9836619191127127,1.7418174988186277
649,-0.08929394337960397,-1.5365977891483618,-1.1406929582139562,-0.9836619191127127,1.7418174988186277
650,-0.08929394337960397,-1.5365977891483618,-1.1406929582139562,-0.9836619191127127,1.7418174988186277
651,-0.08929394337960397,-1.5365977891483618,-1.1406929582139562,-0.9836619191127127,1.7418174988186277
652,-0.07297767951675138,-1.293359517945125,-1.0675034935759231,-1.1165001808685715,1.747522619820907
653,-0.07297767951675138,-1.293359517945125,-1.0675034935759231,-1.1165001808685715,1.747522619820907
654,-0.07297767951675138,-1.293359517945125,-1.0675034935759231,-1.1165001808685715,1.747522619820907
655,-0.08123846438520006,-1.189846901946545,-1.175523496617796,-1.3685558990882576,1.7318279443608333
656,-0.08123846438520006,-1.189846901946545,-1.175523496617796,-1.3685558990882576,1.7318279443608333
657,-0.08123846438520006,-1.189846901946545,-1.175523496617796,-1.3685558990882576,1.7318279443608333
658,-0.0020761297219738543,-1.5842571939818442,-1.2007318953727908,-1.6835302682572322,1.7257898589448701
659,-0.0020761297219738543,-1.5842571939818442,-1.2007318953727908,-1.6835302682572322,1.7257898589448701
660,-0.0020761297219738543,-1.5842571939818442,-1.2007318953727908,-1.6835302682572322,1.7257898589448701
661,-0.0020761297219738543,-1.5842571939818442,-1.2007318953727908,-1.6835302682572322,1.7257898589448701
662,0.020267570199914396,-1.7107856954182852,-1.0529891057832212,-1.917098097453894,1.737981693974791
663,0.020267570199914396,-1.7107856954182852,-1.0529891057832212,-1.917098097453894,1.737981693974791
664,0.020267570199914396,-1.7107856954182852,-1.0529891057832212,-1.917098097453894,1.737981693974791
665,-0.09058199120872852,-0.6867582258779206,-0.9303334395813352,-2.508800786868473,1.7419035517362034
666,-0.09058199120872852,-0.6867582258779206,-0.9303334395813352,-2.508800786868473,1.7419035517362034
667,-0.09058199120872852,-0.6867582258779206,-0.9303334395813352,-2.508800786868473,1.7419035517362034
668,0.017099565815216506,-0.5182029203659918,-0.6910698947219154,-3.300273302638261,1.7310565809659249
669,0.017099565815216506,-0.5182029203659918,-0.6910698947219154,-3.300273302638261,1.7310565809659249
670,0.017099565815216506,-0.5182029203659918,-0.6910698947219154,-3.300273302638261,1.7310565809659249
671,0.017099565815216506,-0.5182029203659918,-0.6910698947219154,-3.300273302638261,1.7310565809659249
672,-0.141931484701673,0.7258709943141418,-0.3132562496680992,-3.952191543419028,1.7006481779105982
673,-0.141931484701673,0.7258709943141418,-0.3132562496680992,-3.952191543419028,1.7006481779105982
674,-0.141931484701673,0.7258709943141418,-0.3132562496680992,-3.952191543419028,1.7006481779105982
675,-0.1662220388012178,0.7613729052229445,-0.25979811527993746,-4.161567587502238,1.7007463512779042
676,-0.1662220388012178,0.7613729052229445,-0.25979811527993746,-4.161567587502238,1.7007463512779042
677,-0.1662220388012178,0.7613729052229445,-0.25979811527993746,-4.161567587502238,1.7007463512779042
678,-0.14428062306197273,0.6665229333406455,-0.27679483807984606,-4.194196829492056,1.702750239600762
679,-0.14428062306197273,0.6665229333406455,-0.27679483807984606,-4.194196829492056,1.702750239600762
680,-0.14428062306197273,0.6665229333406455,-0.27679483807984606,-4.194196829492056,1.702750239600762
681,-0.14428062306197273,0.6665229333406455,-0.27679483807984606,-4.194196829492056,1.702750239600762
682,-0.1870253317793462,0.8485760964796356,-0.25312074360822984,-4.196646377898072,1.6923436609932856
683,-0.1870253317793462,0.8485760964796356,-0.25312074360822984,-4.196646377898072,1.6923436609932856
684,-0.1870253317793462,0.8485760964796356,-0.25312074360822984,-4.196646377898072,1.6923436609932856
685,-0.2535056803410988,1.0131023012491496,-0.23646838364976658,-4.197034332736241,1.6871863188018779
686,-0.2535056803410988,1.0131023012491496,-0.23646838364976658,-4.197034332736241,1.6871863188018779
687,-0.2535056803410988,1.0131023012491496,-0.23646838364976658,-4.197034332736241,1.6871863188018779
688,-0.26672535128504926,1.0441740439678897,-0.2405967099008694,-4.192023538121112,1.6897082171905595
689,-0.26672535128504926,1.0441740439678897,-0.2405967099008694,-4.192023538121112,1.6897082171905595
690,-0.26672535128504926,1.0441740439678897,-0.2405967099008694,-4.192023538121112,1.6897082171905595
691,-0.26672535128504926,1.0441740439678897,-0.2405967099008694,-4.192023538121112,1.6897082171905595
692,-0.26811467456430904,1.0516027873310831,-0.24254851855183654,-4.189724719734328,1.6907988480419642
693,-0.26811467456430904,1.0516027873310831,-0.24254851855183654,-4.189724719734328,1.6907988480419642
694,-0.26811467456430904,1.0516027873310831,-0.24254851855183654,-4.189724719734328,1.6907988480419642
695,-0.26777786631816686,1.0485256930916087,-0.24676533122831967,-4.188121685910771,1.692487137136424
696,-0.26777786631816686,1.0485256930916087,-0.24676533122831967,-4.188121685910771,1.692487137136424
697,-0.26777786631816686,1.0485256930916087,-0.24676533122831967,-4.188121685910771,1.692487137136424
698,-0.26672845473572526,1.0443692002116396,-0.2515299658166814,-4.186853744840612,1.6926135907587903
699,-0.26672845473572526,1.0443692002116396,-0.2515299658166814,-4.186853744840612,1.6926135907587903
700,-0.26672845473572526,1.0443692002116396,-0.2515299658166814,-4.186853744840612,1.6926135907587903
701,-0.26672845473572526,1.0443692002116396,-0.2515299658166814,-4.186853744840612,1.6926135907587903
702,-0.24760180763384446,1.003076824904895,-0.2557987095139608,-4.1897459236736685,1.689561143992041
703,-0.24760180763384446,1.003076824904895,-0.2557987095139608,-4.1897459236736685,1.689561143992041
704,-0.24760180763384446,1.003076824904895,-0.2557987095139608,-4.1897459236736685,1.689561143992041
705,-0.24021954712224936,0.9852084146134095,-0.2567720221429307,-4.190567896615765,1.6924632028582476
706,-0.24021954712224936,0.9852084146134095,-0.2567720221429307,-4.190567896615765,1.6924632028582476
707,-0.24021954712224936,0.9852084146134095,-0.2567720221429307,-4.190567896615765,1.6924632028582476
708,-0.23022024113149056,0.9076612468013219,-0.27456364623670654,-4.20557051134479,1.6915854818858174
709,-0.23022024113149056,0.9076612468013219,-0.27456364623670654,-4.20557051134479,1.6915854818858174
710,-0.23022024113149056,0.9076612468013219,-0.27456364623670654,-4.20557051134479,1.6915854818858174
711,-0.23022024113149056,0.9076612468013219,-0.27456364623670654,-4.20557051134479,1.6915854818858174
712,-0.2037581205724423,0.9241374837660837,-0.2814648349574372,-4.19432709218675,1.6926936971029998
713,-0.2037581205724423,0.9241374837660837,-0.2814648349574372,-4.19432709218675,1.6926936971029998
714,-0.2037581205724423,0.9241374837660837,-0.2814648349574372,-4.19432709218675,1.6926936971029998
715,-0.14171389526996356,0.23796847375651883,-0.2722216199994712,-4.026973425940791,1.702890997686578
716,-0.14171389526996356,0.23796847375651883,-0.2722216199994712,-4.026973425940791,1.702890997686578
717,-0.14171389526996356,0.23796847375651883,-0.2722216199994712,-4.026973425940791,1.702890997686578
718,-0.09242876285744289,-1.0242771935050932,-0.4951473661298586,-3.525749578393335,1.7116426988101152
719,-0.09242876285744289,-1.0242771935050932,-0.4951473661298586,-3.525749578393335,1.7116426988101152
720,-0.09242876285744289,-1.0242771935050932,-0.4951473661298586,-3.525749578393335,1.7116426988101152
721,-0.09242876285744289,-1.0242771935050932,-0.4951473661298586,-3.525749578393335,1.7116426988101152
722,-0.0738764083403265,-2.1437118722207464,-0.8156771936972239,-2.9269660471959176,1.7007107444793714
723,-0.0738764083403265,-2.1437118722207464,-0.8156771936972239,-2.9269660471959176,1.7007107444793714
724,-0.0738764083403265,-2.1437118722207464,-0.8156771936972239,-2.9269660471959176,1.7007107444793714
725,-0.03630049773979534,-2.8939266699090243,-0.9336562121533802,-2.178566759121377,1.734192285916332
726,-0.03630049773979534,-2.8939266699090243,-0.9336562121533802,-2.178566759121377,1.734192285916332
727,-0.03630049773979534,-2.8939266699090243,-0.9336562121533802,-2.178566759121377,1.734192285916332
728,-0.0734504589230445,-2.867287646425792,-1.027588279909203,-1.2882809652453722,1.7726329890513806
729,-0.0734504589230445,-2.867287646425792,-1.027588279909203,-1.2882809652453722,1.7726329890513806
730,-0.0734504589230445,-2.867287646425792,-1.027588279909203,-1.2882809652453722,1.7726329890513806
731,-0.0734504589230445,-2.867287646425792,-1.027588279909203,-1.2882809652453722,1.7726329890513806
732,-0.024284173353609353,1.945337892622192,-0.6902821645674682,-0.2630309443828837,1.7574255256345284
733,-0.024284173353609353,1.945337892622192,-0.6902821645674682,-0.2630309443828837,1.7574255256345284
734,-0.024284173353609353,1.945337892622192,-0.6902821645674682,-0.2630309443828837,1.7574255256345284
735,-0.00800127052731104,2.840408762978443,-0.1487436623653038,0.7351441364192717,1.7497566522996166
736,-0.00800127052731104,2.840408762978443,-0.1487436623653038,0.7351441364192717,1.7497566522996166
737,-0.00800127052731104,2.840408762978443,-0.1487436623653038,0.7351441364192717,1.7497566522996166
738,-0.06512945238598293,-1.4441795360698768,0.20777394522731887,1.6014960233366353,1.7698075706936571
739,-0.06512945238598293,-1.4441795360698768,0.20777394522731887,1.6014960233366353,1.7698075706936571
