,pitch,yaw,x,y,z
310,-0.3039890024318091,-1.6757848003147044,-1.0303118759720038,-1.5227832253852072,1.6427668045697783
311,-0.3050709789484522,-1.6419258718691943,-1.0316675652893161,-1.5166217663903347,1.6414357501536179
312,-0.3050709789484522,-1.6419258718691943,-1.0316675652893161,-1.5166217663903347,1.6414357501536179
313,-0.3050709789484522,-1.6419258718691943,-1.0316675652893161,-1.5166217663903347,1.6414357501536179
314,-0.3050709789484522,-1.6419258718691943,-1.0316675652893161,-1.5166217663903347,1.6414357501536179
315,-0.3057492242937952,-1.7382630116194153,-1.0222729043676335,-1.496749410058207,1.638566743274099
316,-0.3057492242937952,-1.7382630116194153,-1.0222729043676335,-1.496749410058207,1.638566743274099
317,-0.3057492242937952,-1.7382630116194153,-1.0222729043676335,-1.496749410058207,1.638566743274099
318,-0.3076925227757501,-2.0312048483459026,-0.9936238051973764,-1.4775472257045232,1.6363277580971751
320,-0.3076925227757501,-2.0312048483459026,-0.9936238051973764,-1.4775472257045232,1.6363277580971751
321,-0.3076925227757501,-2.0312048483459026,-0.9936238051973764,-1.4775472257045232,1.6363277580971751
322,-0.32277135804565793,-2.1740193852623118,-0.9760282567632635,-1.4606506431773418,1.6334705459303536
323,-0.32277135804565793,-2.1740193852623118,-0.9760282567632635,-1.4606506431773418,1.6334705459303536
324,-0.32277135804565793,-2.1740193852623118,-0.9760282567632635,-1.4606506431773418,1.6334705459303536
325,-0.32277135804565793,-2.1740193852623118,-0.9760282567632635,-1.4606506431773418,1.6334705459303536
326,-0.33713393483478343,-2.2583137010888574,-0.9681883217137046,-1.4482026200958797,1.6322577463757286
327,-0.33713393483478343,-2.2583137010888574,-0.9681883217137046,-1.4482026200958797,1.6322577463757286
328,-0.33713393483478343,-2.2583137010888574,-0.9681883217137046,-1.4482026200958797,1.6322577463757286
329,-0.33713393483478343,-2.2583137010888574,-0.9681883217137046,-1.4482026200958797,1.6322577463757286
330,-0.2731165546061908,-2.063729561660528,-0.9751343360114612,-1.4931857461530438,1.6363060125124873
331,-0.2731165546061908,-2.063729561660528,-0.9751343360114612,-1.4931857461530438,1.6363060125124873
332,-0.2731165546061908,-2.063729561660528,-0.9751343360114612,-1.4931857461530438,1.6363060125124873
333,-0.1819372829789683,-0.6086488415597364,-0.970559726357581,-1.8793969065030198,1.6358988663081788
334,-0.1819372829789683,-0.6086488415597364,-0.970559726357581,-1.8793969065030198,1.6358988663081788
335,-0.1819372829789683,-0.6086488415597364,-0.970559726357581,-1.8793969065030198,1.6358988663081788
336,-0.1819372829789683,-0.6086488415597364,-0.970559726357581,-1.8793969065030198,1.6358988663081788
337,-0.1819372829789683,-0.6086488415597364,-0.970559726357581,-1.8793969065030198,1.6358988663081788
338,-0.12182318860093029,-0.05806860480489155,-0.6604538127260533,-2.487201330421937,1.6304298982171328
339,-0.12182318860093029,-0.05806860480489155,-0.6604538127260533,-2.487201330421937,1.6304298982171328
340,-0.12182318860093029,-0.05806860480489155,-0.6604538127260533,-2.487201330421937,1.6304298982171328
341,-0.12781162360169257,-0.22207770092037743,-0.4494746961634064,-3.2887475945460922,1.6296240598196385
342,-0.12781162360169257,-0.22207770092037743,-0.4494746961634064,-3.2887475945460922,1.6296240598196385
343,-0.12781162360169257,-0.22207770092037743,-0.4494746961634064,-3.2887475945460922,1.6296240598196385
344,-0.12781162360169257,-0.22207770092037743,-0.4494746961634064,-3.2887475945460922,1.6296240598196385
345,-0.22481157196144425,-0.5147595936469317,-0.46287523312535556,-3.8009190059372076,1.634593625542389
346,-0.22481157196144425,-0.5147595936469317,-0.46287523312535556,-3.8009190059372076,1.634593625542389
347,-0.22481157196144425,-0.5147595936469317,-0.46287523312535556,-3.8009190059372076,1.634593625542389
348,-0.22481157196144425,-0.5147595936469317,-0.46287523312535556,-3.8009190059372076,1.634593625542389
349,-0.23492513515419128,-0.6096715152936972,-0.472521074492016,-3.847785471065674,1.624730629024331
350,-0.23492513515419128,-0.6096715152936972,-0.472521074492016,-3.847785471065674,1.624730629024331
351,-0.23492513515419128,-0.6096715152936972,-0.472521074492016,-3.847785471065674,1.624730629024331
352,-0.23492513515419128,-0.6096715152936972,-0.472521074492016,-3.847785471065674,1.624730629024331
353,-0.2762472194825503,-0.5494868428139918,-0.4537572126858517,-3.846925303393226,1.6235933140980974
354,-0.2762472194825503,-0.5494868428139918,-0.4537572126858517,-3.846925303393226,1.6235933140980974
355,-0.2762472194825503,-0.5494868428139918,-0.4537572126858517,-3.846925303393226,1.6235933140980974
356,-0.2762472194825503,-0.5494868428139918,-0.4537572126858517,-3.846925303393226,1.6235933140980974
357,-0.2768573465593466,-0.655766884281913,-0.4589431700038271,-3.842428631071297,1.6231851360043905
358,-0.2768573465593466,-0.655766884281913,-0.4589431700038271,-3.842428631071297,1.6231851360043905
359,-0.2768573465593466,-0.655766884281913,-0.4589431700038271,-3.842428631071297,1.6231851360043905
360,-0.2768573465593466,-0.655766884281913,-0.4589431700038271,-3.842428631071297,1.6231851360043905
361,-0.27424680941324364,-0.6485008265981252,-0.446072717227303,-3.8320210403059622,1.6261213070530605
362,-0.27424680941324364,-0.6485008265981252,-0.446072717227303,-3.8320210403059622,1.6261213070530605
363,-0.27424680941324364,-0.6485008265981252,-0.446072717227303,-3.8320210403059622,1.6261213070530605
364,-0.27424680941324364,-0.6485008265981252,-0.446072717227303,-3.8320210403059622,1.6261213070530605
365,-0.27177317052726174,-0.5981325997503235,-0.4553580429509892,-3.849682486205858,1.6255863180596206
366,-0.27177317052726174,-0.5981325997503235,-0.4553580429509892,-3.849682486205858,1.6255863180596206
367,-0.27177317052726174,-0.5981325997503235,-0.4553580429509892,-3.849682486205858,1.6255863180596206
368,-0.27177317052726174,-0.5981325997503235,-0.4553580429509892,-3.849682486205858,1.6255863180596206
369,-0.2671043313400101,-0.5307870997144243,-0.4538402262326628,-3.867451473600653,1.6250881010045806
370,-0.2671043313400101,-0.5307870997144243,-0.4538402262326628,-3.867451473600653,1.6250881010045806
371,-0.2671043313400101,-0.5307870997144243,-0.4538402262326628,-3.867451473600653,1.6250881010045806
372,-0.2671043313400101,-0.5307870997144243,-0.4538402262326628,-3.867451473600653,1.6250881010045806
373,-0.24521502868788203,-0.49484929310590087,-0.44647343501175646,-3.8681611929787225,1.625429836638755
374,-0.24521502868788203,-0.49484929310590087,-0.44647343501175646,-3.8681611929787225,1.625429836638755
375,-0.24521502868788203,-0.49484929310590087,-0.44647343501175646,-3.8681611929787225,1.625429836638755
376,-0.24521502868788203,-0.49484929310590087,-0.44647343501175646,-3.8681611929787225,1.625429836638755
377,-0.2546135022699948,-0.4904598427936403,-0.4512799903662326,-3.859234161414169,1.6257717577795172
378,-0.2546135022699948,-0.4904598427936403,-0.4512799903662326,-3.859234161414169,1.6257717577795172
379,-0.2546135022699948,-0.4904598427936403,-0.4512799903662326,-3.859234161414169,1.6257717577795172
380,-0.26178078893306667,-0.5099725286637308,-0.45294318044899645,-3.838819086115066,1.6259806025316768
381,-0.26178078893306667,-0.5099725286637308,-0.45294318044899645,-3.838819086115066,1.6259806025316768
382,-0.26178078893306667,-0.5099725286637308,-0.45294318044899645,-3.838819086115066,1.6259806025316768
383,-0.26178078893306667,-0.5099725286637308,-0.45294318044899645,-3.838819086115066,1.6259806025316768
384,-0.2611059224575998,-0.5244172583601046,-0.44717481367714335,-3.8300718298624767,1.626311297366995
385,-0.2611059224575998,-0.5244172583601046,-0.44717481367714335,-3.8300718298624767,1.626311297366995
386,-0.2611059224575998,-0.5244172583601046,-0.44717481367714335,-3.8300718298624767,1.626311297366995
387,-0.26792853208233824,-0.5227722701339771,-0.45058878737503383,-3.8284838078976997,1.6261106491073394
388,-0.26792853208233824,-0.5227722701339771,-0.45058878737503383,-3.8284838078976997,1.6261106491073394
389,-0.26792853208233824,-0.5227722701339771,-0.45058878737503383,-3.8284838078976997,1.6261106491073394
390,-0.26792853208233824,-0.5227722701339771,-0.45058878737503383,-3.8284838078976997,1.6261106491073394
391,-0.26391928580249363,-0.5180269988640086,-0.45096152426247527,-3.8327939313977604,1.6264534582665622
392,-0.26391928580249363,-0.5180269988640086,-0.45096152426247527,-3.8327939313977604,1.6264534582665622
393,-0.26391928580249363,-0.5180269988640086,-0.45096152426247527,-3.8327939313977604,1.6264534582665622
394,-0.26391928580249363,-0.5180269988640086,-0.45096152426247527,-3.8327939313977604,1.6264534582665622
395,-0.2638552257620156,-0.49186938926304496,-0.4507607372823233,-3.8323160438174253,1.6288272925547567
396,-0.2638552257620156,-0.49186938926304496,-0.4507607372823233,-3.8323160438174253,1.6288272925547567
397,-0.2638552257620156,-0.49186938926304496,-0.4507607372823233,-3.8323160438174253,1.6288272925547567
398,-0.2638552257620156,-0.49186938926304496,-0.4507607372823233,-3.8323160438174253,1.6288272925547567
399,-0.2640742684423786,-0.4962854249506073,-0.4508003382227513,-3.8229827110258228,1.6295937538161027
400,-0.2640742684423786,-0.4962854249506073,-0.4508003382227513,-3.8229827110258228,1.6295937538161027
401,-0.2640742684423786,-0.4962854249506073,-0.4508003382227513,-3.8229827110258228,1.6295937538161027
402,-0.2490928407953101,-0.5077087553301672,-0.44041466105294225,-3.8276228051124788,1.6298110853234444
403,-0.2490928407953101,-0.5077087553301672,-0.44041466105294225,-3.8276228051124788,1.6298110853234444
404,-0.2490928407953101,-0.5077087553301672,-0.44041466105294225,-3.8276228051124788,1.6298110853234444
405,-0.2490928407953101,-0.5077087553301672,-0.44041466105294225,-3.8276228051124788,1.6298110853234444
406,-0.25966486936694355,-0.49369626478036593,-0.44756323708797563,-3.832753784128508,1.6295485106052119
407,-0.25966486936694355,-0.49369626478036593,-0.44756323708797563,-3.832753784128508,1.6295485106052119
408,-0.25966486936694355,-0.49369626478036593,-0.44756323708797563,-3.832753784128508,1.6295485106052119
409,-0.25966486936694355,-0.49369626478036593,-0.44756323708797563,-3.832753784128508,1.6295485106052119
410,-0.20156179803557112,-0.9084214512358695,-0.4401521789339726,-3.808554531765049,1.6312514370236681
411,-0.20156179803557112,-0.9084214512358695,-0.4401521789339726,-3.808554531765049,1.6312514370236681
412,-0.20156179803557112,-0.9084214512358695,-0.4401521789339726,-3.808554531765049,1.6312514370236681
413,-0.20156179803557112,-0.9084214512358695,-0.4401521789339726,-3.808554531765049,1.6312514370236681
414,-0.1642026037093935,-1.451216715458208,-0.3626004199986015,-3.7646888289450686,1.638206565490683
415,-0.1642026037093935,-1.451216715458208,-0.3626004199986015,-3.7646888289450686,1.638206565490683
416,-0.1642026037093935,-1.451216715458208,-0.3626004199986015,-3.7646888289450686,1.638206565490683
417,-0.1884986458347635,-1.0563918545751259,-0.35051398931241834,-3.769494328418036,1.639789336788001
418,-0.1884986458347635,-1.0563918545751259,-0.35051398931241834,-3.769494328418036,1.639789336788001
419,-0.1884986458347635,-1.0563918545751259,-0.35051398931241834,-3.769494328418036,1.639789336788001
420,-0.1884986458347635,-1.0563918545751259,-0.35051398931241834,-3.769494328418036,1.639789336788001
421,-0.16683416314943858,-1.8889166025550737,-0.4569086169113811,-3.655170582737119,1.6266046596877406
422,-0.16683416314943858,-1.8889166025550737,-0.4569086169113811,-3.655170582737119,1.6266046596877406
423,-0.16683416314943858,-1.8889166025550737,-0.4569086169113811,-3.655170582737119,1.6266046596877406
424,-0.16683416314943858,-1.8889166025550737,-0.4569086169113811,-3.655170582737119,1.6266046596877406
425,-0.169560619012021,-0.15085558442831115,-0.6819866053505378,-3.153152832666716,1.6155115229956238
426,-0.169560619012021,-0.15085558442831115,-0.6819866053505378,-3.153152832666716,1.6155115229956238
427,-0.169560619012021,-0.15085558442831115,-0.6819866053505378,-3.153152832666716,1.6155115229956238
428,-0.1824385962103425,2.8447329699015524,-0.6918043620715669,-2.434832636004959,1.6247900375801922
429,-0.1824385962103425,2.8447329699015524,-0.6918043620715669,-2.434832636004959,1.6247900375801922
430,-0.1824385962103425,2.8447329699015524,-0.6918043620715669,-2.434832636004959,1.6247900375801922
431,-0.1824385962103425,2.8447329699015524,-0.6918043620715669,-2.434832636004959,1.6247900375801922
432,-0.1865856180193973,2.7771205805270305,-0.5114813583836388,-1.236206093087357,1.6267778459572797
433,-0.1865856180193973,2.7771205805270305,-0.5114813583836388,-1.236206093087357,1.6267778459572797
434,-0.1865856180193973,2.7771205805270305,-0.5114813583836388,-1.236206093087357,1.6267778459572797
435,-0.1865856180193973,2.7771205805270305,-0.5114813583836388,-1.236206093087357,1.6267778459572797
436,-0.16343459984607445,2.797565892566814,-0.3238151441577643,-0.2674284878051108,1.6230922600407998
437,-0.16343459984607445,2.797565892566814,-0.3238151441577643,-0.2674284878051108,1.6230922600407998
438,-0.16343459984607445,2.797565892566814,-0.3238151441577643,-0.2674284878051108,1.6230922600407998
439,-0.16343459984607445,2.797565892566814,-0.3238151441577643,-0.2674284878051108,1.6230922600407998
440,-0.1232374125983455,2.827324533476162,-0.19014817136678852,0.7044617060059859,1.6209104403238217
441,-0.1232374125983455,2.827324533476162,-0.19014817136678852,0.7044617060059859,1.6209104403238217
442,-0.1232374125983455,2.827324533476162,-0.19014817136678852,0.7044617060059859,1.6209104403238217
443,-0.1232374125983455,2.827324533476162,-0.19014817136678852,0.7044617060059859,1.6209104403238217
444,-0.09761006854456088,2.85535011405693,-0.0776621729128134,1.746556041409326,1.6287886632520825
445,-0.09761006854456088,2.85535011405693,-0.0776621729128134,1.746556041409326,1.6287886632520825
446,-0.09761006854456088,2.85535011405693,-0.0776621729128134,1.746556041409326,1.6287886632520825
448,-0.011823838518727602,2.8344762463506856,0.24923909075417947,2.76868659861261,1.6334186338798091
449,-0.011823838518727602,2.8344762463506856,0.24923909075417947,2.76868659861261,1.6334186338798091
450,-0.011823838518727602,2.8344762463506856,0.24923909075417947,2.76868659861261,1.6334186338798091
451,-0.011823838518727602,2.8344762463506856,0.24923909075417947,2.76868659861261,1.6334186338798091
452,-0.0138624385373615,0.8027249773012217,0.5415494386986044,3.239637501705569,1.6350106252835044
453,-0.0138624385373615,0.8027249773012217,0.5415494386986044,3.239637501705569,1.6350106252835044
454,-0.0138624385373615,0.8027249773012217,0.5415494386986044,3.239637501705569,1.6350106252835044
455,-0.0138624385373615,0.8027249773012217,0.5415494386986044,3.239637501705569,1.6350106252835044
456,-0.04782681411366556,-2.2300597946890535,0.6849215497192367,3.576403402507664,1.6488073075251395
