,pitch,yaw,x,y,z
644,-0.1840289056795852,-1.092865575478574,-0.9026100647367116,-0.19011853555166988,1.6889537318251482
645,-0.18923386005165013,-1.1728442851950411,-0.9341610284312865,-0.16676969058076502,1.6757748683229725
646,-0.18923386005165013,-1.1728442851950411,-0.9341610284312865,-0.16676969058076502,1.6757748683229725
647,-0.10945816854256823,-1.2072635633917892,-0.8720479240829802,-0.2365446753059541,1.687956932775771
648,-0.10945816854256823,-1.2072635633917892,-0.8720479240829802,-0.2365446753059541,1.687956932775771
649,0.032731021306262334,-1.0517571162238315,-0.7622608515870822,-0.6916951115709477,1.7135020573447757
650,0.032731021306262334,-1.0517571162238315,-0.7622608515870822,-0.6916951115709477,1.7135020573447757
651,0.032731021306262334,-1.0517571162238315,-0.7622608515870822,-0.6916951115709477,1.7135020573447757
652,-0.008139813619034205,-1.1547817907545779,-0.9396084035790746,-0.8904933835857014,1.7016934446646017
653,-0.008139813619034205,-1.1547817907545779,-0.9396084035790746,-0.8904933835857014,1.7016934446646017
654,-0.008139813619034205,-1.1547817907545779,-0.9396084035790746,-0.8904933835857014,1.7016934446646017
655,0.04345329935214663,-1.4948632137882782,-1.0291838298440472,-1.3106538212585086,1.7083085009569847
656,0.04345329935214663,-1.4948632137882782,-1.0291838298440472,-1.3106538212585086,1.7083085009569847
657,-0.05412791992385126,-1.2518520744350186,-1.0442099389258366,-1.3175685409316185,1.7276558350194278
658,-0.05412791992385126,-1.2518520744350186,-1.0442099389258366,-1.3175685409316185,1.7276558350194278
659,-0.05412791992385126,-1.2518520744350186,-1.0442099389258366,-1.3175685409316185,1.7276558350194278
660,0.09445375584119922,-1.7043428891788197,-1.057561071321421,-1.2931014482726175,1.7242800155560134
661,0.09445375584119922,-1.7043428891788197,-1.057561071321421,-1.2931014482726175,1.7242800155560134
662,0.09445375584119922,-1.7043428891788197,-1.057561071321421,-1.2931014482726175,1.7242800155560134
663,-0.17128636488957238,-2.1636667009476764,-1.075230060889126,-0.9738739175209284,1.7213272489596767
664,-0.17128636488957238,-2.1636667009476764,-1.075230060889126,-0.9738739175209284,1.7213272489596767
665,-0.2227598845330702,-2.362678696496645,-1.066544844346693,-0.8698265038384568,1.7053997102623826
666,-0.2227598845330702,-2.362678696496645,-1.066544844346693,-0.8698265038384568,1.7053997102623826
667,-0.2227598845330702,-2.362678696496645,-1.066544844346693,-0.8698265038384568,1.7053997102623826
668,0.14364507021496606,-2.7085415842452742,-1.1176949511603906,-0.9894298325944566,1.724419876734666
669,0.14364507021496606,-2.7085415842452742,-1.1176949511603906,-0.9894298325944566,1.724419876734666
670,-0.08129480290670382,-2.7613788878364574,-1.034795435670283,-0.9842615753209464,1.7269540884217245
671,-0.08129480290670382,-2.7613788878364574,-1.034795435670283,-0.9842615753209464,1.7269540884217245
672,-0.04055994850608199,-0.7968342945995606,-0.8254670523790298,-2.5709004779571263,1.725837744673424
673,-0.04055994850608199,-0.7968342945995606,-0.8254670523790298,-2.5709004779571263,1.725837744673424
674,-0.04055994850608199,-0.7968342945995606,-0.8254670523790298,-2.5709004779571263,1.725837744673424
675,0.006935063994906431,-1.2844612625929812,-0.8862461682923366,-3.0032402253414876,1.7169888848381512
676,0.006935063994906431,-1.2844612625929812,-0.8862461682923366,-3.0032402253414876,1.7169888848381512
677,0.008353198267014328,-1.6461234359328356,-0.9774408023288561,-3.271249131359072,1.7184426625918379
678,0.008353198267014328,-1.6461234359328356,-0.9774408023288561,-3.271249131359072,1.7184426625918379
679,0.008353198267014328,-1.6461234359328356,-0.9774408023288561,-3.271249131359072,1.7184426625918379
680,-0.08289632748253535,-1.4949703075375826,-1.0632436957907854,-3.3349347169395585,1.7197261992022912
681,-0.08289632748253535,-1.4949703075375826,-1.0632436957907854,-3.3349347169395585,1.7197261992022912
682,-0.0836655231661797,-1.3922711441518811,-1.0378634105037405,-3.385539440795088,1.724167242373312
683,-0.0836655231661797,-1.3922711441518811,-1.0378634105037405,-3.385539440795088,1.724167242373312
684,-0.0836655231661797,-1.3922711441518811,-1.0378634105037405,-3.385539440795088,1.724167242373312
685,-0.08021549312030542,-1.4031042776523026,-1.0280531775855555,-3.4034279734808304,1.722016613314361
686,-0.08021549312030542,-1.4031042776523026,-1.0280531775855555,-3.4034279734808304,1.722016613314361
687,-0.09249914038767146,-1.4545264132676308,-1.031873670335429,-3.407008195331632,1.7150524475673088
688,-0.09249914038767146,-1.4545264132676308,-1.031873670335429,-3.407008195331632,1.7150524475673088
689,-0.09249914038767146,-1.4545264132676308,-1.031873670335429,-3.407008195331632,1.7150524475673088
690,-0.07395069966111517,-1.478109437625176,-1.0158037131411704,-3.4132302394214245,1.7163352555928286
691,-0.07395069966111517,-1.478109437625176,-1.0158037131411704,-3.4132302394214245,1.7163352555928286
692,-0.07171682249536275,-1.4754683776521942,-1.0196479677314714,-3.453170319886929,1.7131813202131418
693,-0.07171682249536275,-1.4754683776521942,-1.0196479677314714,-3.453170319886929,1.7131813202131418
694,-0.07171682249536275,-1.4754683776521942,-1.0196479677314714,-3.453170319886929,1.7131813202131418
695,-0.14510423571055855,-1.8571424061576343,-1.187430226663468,-3.3879295994377547,1.7020654504118575
696,-0.14510423571055855,-1.8571424061576343,-1.187430226663468,-3.3879295994377547,1.7020654504118575
697,0.6511079543236523,-1.6815975165140382,-0.5687179385152064,-4.406557897282988,1.2701871569807657
698,0.6511079543236523,-1.6815975165140382,-0.5687179385152064,-4.406557897282988,1.2701871569807657
699,0.6511079543236523,-1.6815975165140382,-0.5687179385152064,-4.406557897282988,1.2701871569807657
700,0.3479829966947912,-2.378143810268822,-0.9576012610202005,-3.8079495404528814,1.5330625016891744
701,0.3479829966947912,-2.378143810268822,-0.9576012610202005,-3.8079495404528814,1.5330625016891744
702,-0.07694784635210646,-0.1902776811191742,-0.9812254198921916,-3.2115135014441973,1.70634965119048
703,-0.07694784635210646,-0.1902776811191742,-0.9812254198921916,-3.2115135014441973,1.70634965119048
704,-0.07694784635210646,-0.1902776811191742,-0.9812254198921916,-3.2115135014441973,1.70634965119048
705,0.07047305418765745,2.6357224836913264,-0.9249718389518667,-2.771661794120788,1.7143294591840539
706,0.07047305418765745,2.6357224836913264,-0.9249718389518667,-2.771661794120788,1.7143294591840539
707,-0.0017020410823921936,2.7443592650597397,-0.7356595421231211,-2.220481088950352,1.7170640546883482
708,-0.0017020410823921936,2.7443592650597397,-0.7356595421231211,-2.220481088950352,1.7170640546883482
709,-0.0017020410823921936,2.7443592650597397,-0.7356595421231211,-2.220481088950352,1.7170640546883482
710,-0.09919221583158999,-2.6489392445843842,-0.6819904089312795,-1.6529493058724096,1.7105456360201619
711,-0.09919221583158999,-2.6489392445843842,-0.6819904089312795,-1.6529493058724096,1.7105456360201619
712,0.07696887503377589,-1.8248306574342958,-0.719977802756821,-2.3374500994866843,1.7172191128997176
713,0.07696887503377589,-1.8248306574342958,-0.719977802756821,-2.3374500994866843,1.7172191128997176
714,0.0916578873665112,-1.9413301438884063,-0.8327442512539808,-2.6326685108573558,1.709419919553296
715,0.0916578873665112,-1.9413301438884063,-0.8327442512539808,-2.6326685108573558,1.709419919553296
716,0.0916578873665112,-1.9413301438884063,-0.8327442512539808,-2.6326685108573558,1.709419919553296
717,-0.08123687786649769,-1.3478804127873458,-0.9477178281286652,-3.2094499838960724,1.7225889913575676
718,-0.08123687786649769,-1.3478804127873458,-0.9477178281286652,-3.2094499838960724,1.7225889913575676
719,-0.033861559213486866,-1.8888147645171949,-1.3229325761528197,-3.5513863713925202,1.6934459432343256
720,-0.033861559213486866,-1.8888147645171949,-1.3229325761528197,-3.5513863713925202,1.6934459432343256
721,-0.033861559213486866,-1.8888147645171949,-1.3229325761528197,-3.5513863713925202,1.6934459432343256
722,-0.16197599878590238,-2.1584095531126533,-1.4013444313291072,-3.546453692339397,1.6455957023686754
723,-0.16197599878590238,-2.1584095531126533,-1.4013444313291072,-3.546453692339397,1.6455957023686754
724,0.8662656470160659,-1.4968584276473584,-0.3594039939013293,-4.665220045455908,1.148958675823747
725,0.8662656470160659,-1.4968584276473584,-0.3594039939013293,-4.665220045455908,1.148958675823747
726,0.8662656470160659,-1.4968584276473584,-0.3594039939013293,-4.665220045455908,1.148958675823747
727,-0.22064346449182634,-2.1155399027325625,-1.01628670766221,-1.8397253585103504,1.6869737114976386
728,-0.22064346449182634,-2.1155399027325625,-1.01628670766221,-1.8397253585103504,1.6869737114976386
729,-0.07876863100565147,-1.2019278427348,-1.082597331808991,-0.7082626603217956,1.691354191552528
730,-0.07876863100565147,-1.2019278427348,-1.082597331808991,-0.7082626603217956,1.691354191552528
731,-0.07876863100565147,-1.2019278427348,-1.082597331808991,-0.7082626603217956,1.691354191552528
732,-0.01898551754873044,-1.8351052115727569,-1.079125215671896,0.4302431135085637,1.719525866831605
733,-0.01898551754873044,-1.8351052115727569,-1.079125215671896,0.4302431135085637,1.719525866831605
734,-0.01898551754873044,-1.8351052115727569,-1.079125215671896,0.4302431135085637,1.719525866831605
735,0.06838928128918871,0.014184541576576391,-0.8716335719027107,-1.1256903946983514,1.7265458754267102
736,0.06838928128918871,0.014184541576576391,-0.8716335719027107,-1.1256903946983514,1.7265458754267102
737,0.04351281444976897,-0.23840433534805025,-0.34555210133061204,-3.9235797220187365,1.6980726752231052
738,0.04351281444976897,-0.23840433534805025,-0.34555210133061204,-3.9235797220187365,1.6980726752231052
739,0.04351281444976897,-0.23840433534805025,-0.34555210133061204,-3.9235797220187365,1.6980726752231052
740,-0.02233423311471055,-0.5363290748489385,-0.3511431046023185,-3.977400611719321,1.733246477068627
741,-0.02233423311471055,-0.5363290748489385,-0.3511431046023185,-3.977400611719321,1.733246477068627
742,-0.021709554834510543,-1.5708617764645705,-0.42237904342354,-3.898748183432793,1.7307935881063046
743,-0.021709554834510543,-1.5708617764645705,-0.42237904342354,-3.898748183432793,1.7307935881063046
744,0.016481399459852584,-0.08671957470225093,-0.32681622074862604,-4.025480853723678,1.7173512504988235
745,0.016481399459852584,-0.08671957470225093,-0.32681622074862604,-4.025480853723678,1.7173512504988235
746,0.016481399459852584,-0.08671957470225093,-0.32681622074862604,-4.025480853723678,1.7173512504988235
747,0.1117180342236226,0.03173758074641509,-0.278565518519424,-4.015036740409799,1.7143364256966094
748,0.1117180342236226,0.03173758074641509,-0.278565518519424,-4.015036740409799,1.7143364256966094
749,0.1117180342236226,0.03173758074641509,-0.278565518519424,-4.015036740409799,1.7143364256966094
750,0.18715636924542994,0.13613957530437962,-0.2413540999186951,-3.985348391593427,1.7171128268300357
751,0.18715636924542994,0.13613957530437962,-0.2413540999186951,-3.985348391593427,1.7171128268300357
752,0.18715636924542994,0.13613957530437962,-0.2413540999186951,-3.985348391593427,1.7171128268300357
753,0.20261100563647796,0.15012776190381774,-0.23566951088649954,-4.0044977430252455,1.709873717665119
754,0.20261100563647796,0.15012776190381774,-0.23566951088649954,-4.0044977430252455,1.709873717665119
755,0.18418462966582685,0.15894890765269798,-0.24276008446810396,-4.0311084553147545,1.7031516754462803
756,0.18418462966582685,0.15894890765269798,-0.24276008446810396,-4.0311084553147545,1.7031516754462803
757,0.18418462966582685,0.15894890765269798,-0.24276008446810396,-4.0311084553147545,1.7031516754462803
758,0.17687750051278509,0.18110029323364124,-0.24060162042178534,-4.039970324468728,1.7010594030590809
759,0.17687750051278509,0.18110029323364124,-0.24060162042178534,-4.039970324468728,1.7010594030590809
760,0.17122927223947676,0.1799499161551448,-0.24251280824796384,-4.0390962535969415,1.7014337648159872
761,0.17122927223947676,0.1799499161551448,-0.24251280824796384,-4.0390962535969415,1.7014337648159872
762,0.17122927223947676,0.1799499161551448,-0.24251280824796384,-4.0390962535969415,1.7014337648159872
763,0.17550298529121727,0.18288560109099264,-0.24053767273436094,-4.034590137259958,1.7024042266096615
764,0.17550298529121727,0.18288560109099264,-0.24053767273436094,-4.034590137259958,1.7024042266096615
765,0.17612262441381213,0.18958044250750275,-0.23781015476366343,-4.030321967055343,1.7028933252615173
766,0.17612262441381213,0.18958044250750275,-0.23781015476366343,-4.030321967055343,1.7028933252615173
767,0.17612262441381213,0.18958044250750275,-0.23781015476366343,-4.030321967055343,1.7028933252615173
768,0.17535843632473266,0.21200146871029993,-0.2222240275899873,-4.016505660217661,1.7039527202631726
769,0.17535843632473266,0.21200146871029993,-0.2222240275899873,-4.016505660217661,1.7039527202631726
770,0.1824856395646908,0.19572748137293985,-0.20135008182494615,-4.005558144659761,1.7032467993455729
771,0.1824856395646908,0.19572748137293985,-0.20135008182494615,-4.005558144659761,1.7032467993455729
772,0.1824856395646908,0.19572748137293985,-0.20135008182494615,-4.005558144659761,1.7032467993455729
773,0.16040674150405906,0.132219077410527,-0.21176795782973432,-4.005604214510785,1.7066714898058195
774,0.16040674150405906,0.132219077410527,-0.21176795782973432,-4.005604214510785,1.7066714898058195
775,0.11674678366928685,0.03214936103232202,-0.23410792989485416,-4.003353544578832,1.7127327221315527
776,0.11674678366928685,0.03214936103232202,-0.23410792989485416,-4.003353544578832,1.7127327221315527
777,0.11674678366928685,0.03214936103232202,-0.23410792989485416,-4.003353544578832,1.7127327221315527
783,0.04982867264761151,-0.021061801190686756,-0.25348668643539446,-4.007832957968041,1.7191833601307078
784,0.04982867264761151,-0.021061801190686756,-0.25348668643539446,-4.007832957968041,1.7191833601307078
786,0.000735215388742721,0.004541832019206594,-0.260316763689922,-4.028061258270035,1.7225023839256304
787,0.01662098537684309,0.547582242028872,-0.2248167741910652,-4.032405418025907,1.726819227718638
788,0.01662098537684309,0.547582242028872,-0.2248167741910652,-4.032405418025907,1.726819227718638
789,0.01662098537684309,0.547582242028872,-0.2248167741910652,-4.032405418025907,1.726819227718638
790,0.009141555871738047,1.3807024295831758,-0.28908802440300113,-4.059482738104141,1.7247455764352262
791,0.009141555871738047,1.3807024295831758,-0.28908802440300113,-4.059482738104141,1.7247455764352262
792,0.009141555871738047,1.3807024295831758,-0.28908802440300113,-4.059482738104141,1.7247455764352262
793,0.17899735703238606,1.6481253117449937,-0.25932656242938146,-3.993306879439665,1.7019681914682796
794,0.17899735703238606,1.6481253117449937,-0.25932656242938146,-3.993306879439665,1.7019681914682796
795,0.029267212761756613,2.6342517926739504,-0.13698640729112485,-3.58912648606417,1.6758307323049266
796,0.029267212761756613,2.6342517926739504,-0.13698640729112485,-3.58912648606417,1.6758307323049266
797,0.029267212761756613,2.6342517926739504,-0.13698640729112485,-3.58912648606417,1.6758307323049266
798,-0.01913765874968323,2.380519861227828,0.5079829923608368,-2.345455940053072,1.7230314650738392
799,-0.01913765874968323,2.380519861227828,0.5079829923608368,-2.345455940053072,1.7230314650738392
800,-0.01913765874968323,2.380519861227828,0.5079829923608368,-2.345455940053072,1.7230314650738392
