,pitch,yaw,x,y,z
306,-0.13541345712171204,-0.2911633182752248,-0.42189571940193527,-3.7766435132030938,1.6388086003079225
307,-0.1482684133304004,-0.2803312396742704,-0.425521994131687,-3.77418574760807,1.6385916200182673
308,-0.1482684133304004,-0.2803312396742704,-0.425521994131687,-3.77418574760807,1.6385916200182673
309,-0.1482684133304004,-0.2803312396742704,-0.425521994131687,-3.77418574760807,1.6385916200182673
310,-0.1482684133304004,-0.2803312396742704,-0.425521994131687,-3.77418574760807,1.6385916200182673
311,-0.1482684133304004,-0.2803312396742704,-0.425521994131687,-3.77418574760807,1.6385916200182673
312,-0.15475623910911832,-0.28557685841481895,-0.4272387918582586,-3.7781763315022863,1.638159311117983
313,-0.15475623910911832,-0.28557685841481895,-0.4272387918582586,-3.7781763315022863,1.638159311117983
314,-0.15475623910911832,-0.28557685841481895,-0.4272387918582586,-3.7781763315022863,1.638159311117983
315,-0.15475623910911832,-0.28557685841481895,-0.4272387918582586,-3.7781763315022863,1.638159311117983
316,-0.15149694747577816,-0.29225081746637566,-0.4276067890025281,-3.781675860886628,1.6381207582677868
317,-0.15149694747577816,-0.29225081746637566,-0.4276067890025281,-3.781675860886628,1.6381207582677868
318,-0.15149694747577816,-0.29225081746637566,-0.4276067890025281,-3.781675860886628,1.6381207582677868
319,-0.10148687099443583,-1.2545813758232216,-0.38196021326923413,-3.7575586081089036,1.63426098082416
320,-0.10148687099443583,-1.2545813758232216,-0.38196021326923413,-3.7575586081089036,1.63426098082416
321,-0.10148687099443583,-1.2545813758232216,-0.38196021326923413,-3.7575586081089036,1.63426098082416
322,-0.10148687099443583,-1.2545813758232216,-0.38196021326923413,-3.7575586081089036,1.63426098082416
323,-0.18398226071874457,-2.8313205715213017,-0.34907882433897597,-3.265353293746226,1.6261939816445246
324,-0.18398226071874457,-2.8313205715213017,-0.34907882433897597,-3.265353293746226,1.6261939816445246
325,-0.18398226071874457,-2.8313205715213017,-0.34907882433897597,-3.265353293746226,1.6261939816445246
326,-0.18398226071874457,-2.8313205715213017,-0.34907882433897597,-3.265353293746226,1.6261939816445246
327,-0.18398226071874457,-2.8313205715213017,-0.34907882433897597,-3.265353293746226,1.6261939816445246
328,-0.2525108879414852,-2.9978949991421593,-0.4019003384220738,-2.4108033702565286,1.6332802257439032
329,-0.2525108879414852,-2.9978949991421593,-0.4019003384220738,-2.4108033702565286,1.6332802257439032
330,-0.2525108879414852,-2.9978949991421593,-0.4019003384220738,-2.4108033702565286,1.6332802257439032
331,-0.2525108879414852,-2.9978949991421593,-0.4019003384220738,-2.4108033702565286,1.6332802257439032
332,-0.229971562883069,-2.8356856531240138,-0.4592646400788066,-1.49953946588607,1.6415182653283567
333,-0.229971562883069,-2.8356856531240138,-0.4592646400788066,-1.49953946588607,1.6415182653283567
334,-0.229971562883069,-2.8356856531240138,-0.4592646400788066,-1.49953946588607,1.6415182653283567
335,-0.229971562883069,-2.8356856531240138,-0.4592646400788066,-1.49953946588607,1.6415182653283567
336,-0.21444020044131792,-2.554454811247437,-0.6104477784397446,-0.667374162768208,1.6394923756285047
337,-0.21444020044131792,-2.554454811247437,-0.6104477784397446,-0.667374162768208,1.6394923756285047
338,-0.21444020044131792,-2.554454811247437,-0.6104477784397446,-0.667374162768208,1.6394923756285047
339,-0.21444020044131792,-2.554454811247437,-0.6104477784397446,-0.667374162768208,1.6394923756285047
340,-0.185425865519577,-2.204021813543812,-0.8879260224990132,0.13017054720205898,1.6352258103425876
341,-0.185425865519577,-2.204021813543812,-0.8879260224990132,0.13017054720205898,1.6352258103425876
342,-0.185425865519577,-2.204021813543812,-0.8879260224990132,0.13017054720205898,1.6352258103425876
343,-0.1425800508196485,-1.6574744385812548,-1.3734242527353295,0.4226382416924365,1.6345833032225132
344,-0.1425800508196485,-1.6574744385812548,-1.3734242527353295,0.4226382416924365,1.6345833032225132
345,-0.1425800508196485,-1.6574744385812548,-1.3734242527353295,0.4226382416924365,1.6345833032225132
346,-0.1425800508196485,-1.6574744385812548,-1.3734242527353295,0.4226382416924365,1.6345833032225132
347,-0.1425800508196485,-1.6574744385812548,-1.3734242527353295,0.4226382416924365,1.6345833032225132
348,-0.06566585187781268,-1.5541086181498562,-1.4195912972451612,0.4610416373508233,1.6394224604891579
349,-0.06566585187781268,-1.5541086181498562,-1.4195912972451612,0.4610416373508233,1.6394224604891579
350,-0.06566585187781268,-1.5541086181498562,-1.4195912972451612,0.4610416373508233,1.6394224604891579
351,-0.06566585187781268,-1.5541086181498562,-1.4195912972451612,0.4610416373508233,1.6394224604891579
352,-0.02725374145508247,1.0746691037522293,-1.1881475013612317,0.6014186372610212,1.6368379763343794
353,-0.02725374145508247,1.0746691037522293,-1.1881475013612317,0.6014186372610212,1.6368379763343794
354,-0.02725374145508247,1.0746691037522293,-1.1881475013612317,0.6014186372610212,1.6368379763343794
355,-0.0467714011096041,2.1528112057951283,-0.880365537892355,0.6808859722070234,1.6284111798449028
356,-0.0467714011096041,2.1528112057951283,-0.880365537892355,0.6808859722070234,1.6284111798449028
357,-0.0467714011096041,2.1528112057951283,-0.880365537892355,0.6808859722070234,1.6284111798449028
358,-0.0467714011096041,2.1528112057951283,-0.880365537892355,0.6808859722070234,1.6284111798449028
359,-0.07443708614348604,1.2569794880524823,-0.27226043422538704,0.5395737099119943,1.6299656116888843
360,-0.07443708614348604,1.2569794880524823,-0.27226043422538704,0.5395737099119943,1.6299656116888843
361,-0.07443708614348604,1.2569794880524823,-0.27226043422538704,0.5395737099119943,1.6299656116888843
362,-0.07443708614348604,1.2569794880524823,-0.27226043422538704,0.5395737099119943,1.6299656116888843
363,-0.05672454848757278,-0.19705747481009964,0.19168566679873744,0.1542765756269361,1.6373811463032648
364,-0.05672454848757278,-0.19705747481009964,0.19168566679873744,0.1542765756269361,1.6373811463032648
365,-0.05672454848757278,-0.19705747481009964,0.19168566679873744,0.1542765756269361,1.6373811463032648
366,-0.05672454848757278,-0.19705747481009964,0.19168566679873744,0.1542765756269361,1.6373811463032648
367,0.004194677189574499,-1.0228898861053348,0.019096970004599537,-0.5384070887271968,1.633820614580087
368,0.004194677189574499,-1.0228898861053348,0.019096970004599537,-0.5384070887271968,1.633820614580087
369,0.004194677189574499,-1.0228898861053348,0.019096970004599537,-0.5384070887271968,1.633820614580087
370,0.004194677189574499,-1.0228898861053348,0.019096970004599537,-0.5384070887271968,1.633820614580087
371,-0.07706936517045504,-1.4187742486066741,-0.5613714549088684,-1.095430824413427,1.6412296297843378
372,-0.07706936517045504,-1.4187742486066741,-0.5613714549088684,-1.095430824413427,1.6412296297843378
373,-0.07706936517045504,-1.4187742486066741,-0.5613714549088684,-1.095430824413427,1.6412296297843378
374,-0.07706936517045504,-1.4187742486066741,-0.5613714549088684,-1.095430824413427,1.6412296297843378
375,-0.06795118093350114,-1.91625993189862,-0.9728317035607279,-1.3246792068822526,1.644631491596136
376,-0.06795118093350114,-1.91625993189862,-0.9728317035607279,-1.3246792068822526,1.644631491596136
377,-0.06795118093350114,-1.91625993189862,-0.9728317035607279,-1.3246792068822526,1.644631491596136
378,-0.06795118093350114,-1.91625993189862,-0.9728317035607279,-1.3246792068822526,1.644631491596136
379,-0.0627698606814876,-2.0270545453494844,-1.0501111244369028,-1.3656525522261371,1.6458016253829955
380,-0.0627698606814876,-2.0270545453494844,-1.0501111244369028,-1.3656525522261371,1.6458016253829955
381,-0.0627698606814876,-2.0270545453494844,-1.0501111244369028,-1.3656525522261371,1.6458016253829955
382,-0.0627698606814876,-2.0270545453494844,-1.0501111244369028,-1.3656525522261371,1.6458016253829955
383,-0.06856259086809689,-1.9576932443498003,-1.0672093093411053,-1.3369488595206105,1.6401489435369703
384,-0.06856259086809689,-1.9576932443498003,-1.0672093093411053,-1.3369488595206105,1.6401489435369703
385,-0.06856259086809689,-1.9576932443498003,-1.0672093093411053,-1.3369488595206105,1.6401489435369703
386,-0.06856259086809689,-1.9576932443498003,-1.0672093093411053,-1.3369488595206105,1.6401489435369703
387,-0.04264546502495878,-2.3937816696398673,-1.2424794797963035,-1.2854162981204786,1.640617078828048
388,-0.04264546502495878,-2.3937816696398673,-1.2424794797963035,-1.2854162981204786,1.640617078828048
389,-0.04264546502495878,-2.3937816696398673,-1.2424794797963035,-1.2854162981204786,1.640617078828048
390,-0.04264546502495878,-2.3937816696398673,-1.2424794797963035,-1.2854162981204786,1.640617078828048
391,-0.021112837868135496,-2.780622308556031,-1.3341710860848313,-1.2218506854626827,1.6436083347681598
392,-0.021112837868135496,-2.780622308556031,-1.3341710860848313,-1.2218506854626827,1.6436083347681598
393,-0.021112837868135496,-2.780622308556031,-1.3341710860848313,-1.2218506854626827,1.6436083347681598
394,-0.021112837868135496,-2.780622308556031,-1.3341710860848313,-1.2218506854626827,1.6436083347681598
395,-0.030208727145165544,-2.4282708481426973,-1.2264511302824315,-1.1360456477317673,1.6417403640672075
396,-0.030208727145165544,-2.4282708481426973,-1.2264511302824315,-1.1360456477317673,1.6417403640672075
397,-0.030208727145165544,-2.4282708481426973,-1.2264511302824315,-1.1360456477317673,1.6417403640672075
398,-0.11425272401136155,-1.6865548756446398,-1.1618777495578227,-1.1748636916603548,1.6367426059311914
399,-0.11425272401136155,-1.6865548756446398,-1.1618777495578227,-1.1748636916603548,1.6367426059311914
400,-0.11425272401136155,-1.6865548756446398,-1.1618777495578227,-1.1748636916603548,1.6367426059311914
401,-0.11425272401136155,-1.6865548756446398,-1.1618777495578227,-1.1748636916603548,1.6367426059311914
402,-0.08586756173603395,-0.7640733936686254,-0.9891843382212624,-1.550215245534295,1.646427366107734
403,-0.08586756173603395,-0.7640733936686254,-0.9891843382212624,-1.550215245534295,1.646427366107734
404,-0.08586756173603395,-0.7640733936686254,-0.9891843382212624,-1.550215245534295,1.646427366107734
405,-0.047870092118712224,-0.5386885044336696,-0.6443587239189276,-1.9012879593060112,1.657595305960807
406,-0.047870092118712224,-0.5386885044336696,-0.6443587239189276,-1.9012879593060112,1.657595305960807
407,-0.047870092118712224,-0.5386885044336696,-0.6443587239189276,-1.9012879593060112,1.657595305960807
408,-0.047870092118712224,-0.5386885044336696,-0.6443587239189276,-1.9012879593060112,1.657595305960807
409,-0.04804862759230776,1.2399524460323545,-0.04206780820408789,-1.8092359523628558,1.6454091136341504
410,-0.04804862759230776,1.2399524460323545,-0.04206780820408789,-1.8092359523628558,1.6454091136341504
411,-0.04804862759230776,1.2399524460323545,-0.04206780820408789,-1.8092359523628558,1.6454091136341504
412,-0.04804862759230776,1.2399524460323545,-0.04206780820408789,-1.8092359523628558,1.6454091136341504
413,0.002370371940860508,0.3379154445704936,0.6076312484425752,-2.1834622903758922,1.6265273626435273
414,0.002370371940860508,0.3379154445704936,0.6076312484425752,-2.1834622903758922,1.6265273626435273
415,0.002370371940860508,0.3379154445704936,0.6076312484425752,-2.1834622903758922,1.6265273626435273
416,0.002370371940860508,0.3379154445704936,0.6076312484425752,-2.1834622903758922,1.6265273626435273
417,-0.01705920161259266,0.5600395868169034,0.9850360798006895,-2.7654947114842376,1.6222453048828303
418,-0.01705920161259266,0.5600395868169034,0.9850360798006895,-2.7654947114842376,1.6222453048828303
419,-0.01705920161259266,0.5600395868169034,0.9850360798006895,-2.7654947114842376,1.6222453048828303
420,-0.01705920161259266,0.5600395868169034,0.9850360798006895,-2.7654947114842376,1.6222453048828303
421,-0.0769262714091214,0.7569940209591615,1.023878774473715,-3.130965706398007,1.626310941360476
422,-0.0769262714091214,0.7569940209591615,1.023878774473715,-3.130965706398007,1.626310941360476
423,-0.0769262714091214,0.7569940209591615,1.023878774473715,-3.130965706398007,1.626310941360476
424,-0.0769262714091214,0.7569940209591615,1.023878774473715,-3.130965706398007,1.626310941360476
425,-0.06546907045954593,0.255599262770606,1.0145251419044683,-3.177331483443887,1.6339671613743536
426,-0.06546907045954593,0.255599262770606,1.0145251419044683,-3.177331483443887,1.6339671613743536
427,-0.06546907045954593,0.255599262770606,1.0145251419044683,-3.177331483443887,1.6339671613743536
428,-0.06546907045954593,0.255599262770606,1.0145251419044683,-3.177331483443887,1.6339671613743536
429,-0.11353059405215256,1.1076898417607015,0.9136800573696119,-3.129208433647673,1.6335057408285585
430,-0.11353059405215256,1.1076898417607015,0.9136800573696119,-3.129208433647673,1.6335057408285585
431,-0.11353059405215256,1.1076898417607015,0.9136800573696119,-3.129208433647673,1.6335057408285585
432,-0.11353059405215256,1.1076898417607015,0.9136800573696119,-3.129208433647673,1.6335057408285585
433,-0.14374356671204647,2.7859971611599463,0.6186937882685015,-2.8289042472464074,1.633409498393644
434,-0.14374356671204647,2.7859971611599463,0.6186937882685015,-2.8289042472464074,1.633409498393644
435,-0.14374356671204647,2.7859971611599463,0.6186937882685015,-2.8289042472464074,1.633409498393644
436,-0.14374356671204647,2.7859971611599463,0.6186937882685015,-2.8289042472464074,1.633409498393644
437,-0.0386623696512791,-0.13222819753914428,0.4847646718943754,-2.2271097382525324,1.6370306825396184
438,-0.0386623696512791,-0.13222819753914428,0.4847646718943754,-2.2271097382525324,1.6370306825396184
439,-0.0386623696512791,-0.13222819753914428,0.4847646718943754,-2.2271097382525324,1.6370306825396184
440,-0.0386623696512791,-0.13222819753914428,0.4847646718943754,-2.2271097382525324,1.6370306825396184
441,-0.021289234090022265,2.547790721121378,0.4069734583868597,-1.2692665995826915,1.639272101576319
442,-0.021289234090022265,2.547790721121378,0.4069734583868597,-1.2692665995826915,1.639272101576319
443,-0.021289234090022265,2.547790721121378,0.4069734583868597,-1.2692665995826915,1.639272101576319
444,-0.021289234090022265,2.547790721121378,0.4069734583868597,-1.2692665995826915,1.639272101576319
445,-0.021289234090022265,2.547790721121378,0.4069734583868597,-1.2692665995826915,1.639272101576319
446,-0.004816631676679682,2.17258364142348,0.5247460515958464,-0.35199961064841884,1.63932152675714
447,-0.004816631676679682,2.17258364142348,0.5247460515958464,-0.35199961064841884,1.63932152675714
448,-0.004816631676679682,2.17258364142348,0.5247460515958464,-0.35199961064841884,1.63932152675714
449,-0.004816631676679682,2.17258364142348,0.5247460515958464,-0.35199961064841884,1.63932152675714
450,-0.010606481459600341,1.5290087580424163,0.7833947168547586,0.29659036317812115,1.6401773490921707
451,-0.010606481459600341,1.5290087580424163,0.7833947168547586,0.29659036317812115,1.6401773490921707
452,-0.010606481459600341,1.5290087580424163,0.7833947168547586,0.29659036317812115,1.6401773490921707
453,-0.010606481459600341,1.5290087580424163,0.7833947168547586,0.29659036317812115,1.6401773490921707
454,0.015539834824457107,1.2041281067420775,0.8712585055504404,0.6263552275627048,1.650556946666862
455,0.015539834824457107,1.2041281067420775,0.8712585055504404,0.6263552275627048,1.650556946666862
456,0.015539834824457107,1.2041281067420775,0.8712585055504404,0.6263552275627048,1.650556946666862
457,0.015539834824457107,1.2041281067420775,0.8712585055504404,0.6263552275627048,1.650556946666862
458,0.005839464318616725,0.9716459593673731,0.9769018904912187,0.6174927939579192,1.6459482685787787
459,0.005839464318616725,0.9716459593673731,0.9769018904912187,0.6174927939579192,1.6459482685787787
460,0.005839464318616725,0.9716459593673731,0.9769018904912187,0.6174927939579192,1.6459482685787787
461,0.005839464318616725,0.9716459593673731,0.9769018904912187,0.6174927939579192,1.6459482685787787
462,-0.007633939218404458,0.15422899460350867,1.2405623517644193,0.4208784952413121,1.64401321264881
463,-0.007633939218404458,0.15422899460350867,1.2405623517644193,0.4208784952413121,1.64401321264881
464,-0.007633939218404458,0.15422899460350867,1.2405623517644193,0.4208784952413121,1.64401321264881
465,-0.007633939218404458,0.15422899460350867,1.2405623517644193,0.4208784952413121,1.64401321264881
466,0.04727530827680403,-0.5599026207703259,1.277383604057506,0.37775584389752226,1.6414937745701923
467,0.04727530827680403,-0.5599026207703259,1.277383604057506,0.37775584389752226,1.6414937745701923
468,0.04727530827680403,-0.5599026207703259,1.277383604057506,0.37775584389752226,1.6414937745701923
469,0.04727530827680403,-0.5599026207703259,1.277383604057506,0.37775584389752226,1.6414937745701923
470,-0.07470747928116084,-1.1910517733849981,1.063501927206586,0.5260498214598965,1.6405122969165165
471,-0.07470747928116084,-1.1910517733849981,1.063501927206586,0.5260498214598965,1.6405122969165165
472,-0.07470747928116084,-1.1910517733849981,1.063501927206586,0.5260498214598965,1.6405122969165165
473,-0.07470747928116084,-1.1910517733849981,1.063501927206586,0.5260498214598965,1.6405122969165165
474,-0.0864624915366899,-2.676906499397609,0.5523578067877205,0.9742984330748219,1.635836817526578
475,-0.0864624915366899,-2.676906499397609,0.5523578067877205,0.9742984330748219,1.635836817526578
476,-0.0864624915366899,-2.676906499397609,0.5523578067877205,0.9742984330748219,1.635836817526578
477,-0.04953584486340633,-0.20929454132025793,0.22451485707909366,1.8931000267198512,1.643537235704845
478,-0.04953584486340633,-0.20929454132025793,0.22451485707909366,1.8931000267198512,1.643537235704845
479,-0.04953584486340633,-0.20929454132025793,0.22451485707909366,1.8931000267198512,1.643537235704845
480,-0.04953584486340633,-0.20929454132025793,0.22451485707909366,1.8931000267198512,1.643537235704845
481,-0.07955986744828086,-1.8308172050671296,0.18234106500924588,2.6795016777663516,1.6491517786589593
482,-0.07955986744828086,-1.8308172050671296,0.18234106500924588,2.6795016777663516,1.6491517786589593
483,-0.07955986744828086,-1.8308172050671296,0.18234106500924588,2.6795016777663516,1.6491517786589593
484,-0.07955986744828086,-1.8308172050671296,0.18234106500924588,2.6795016777663516,1.6491517786589593
485,-0.022668844828812217,-1.9935826107507821,0.12695438984977134,3.250370535796705,1.6649251966353276
486,-0.022668844828812217,-1.9935826107507821,0.12695438984977134,3.250370535796705,1.6649251966353276
487,-0.022668844828812217,-1.9935826107507821,0.12695438984977134,3.250370535796705,1.6649251966353276
488,-0.022668844828812217,-1.9935826107507821,0.12695438984977134,3.250370535796705,1.6649251966353276
