,pitch,yaw,x,y,z
405,-0.09582715014271169,-1.1029841167615977,-0.744459713736166,-2.894897768653105,1.6010166271494577
406,-0.09582715014271169,-1.1029841167615977,-0.744459713736166,-2.894897768653105,1.6010166271494577
407,-0.09582715014271169,-1.1029841167615977,-0.744459713736166,-2.894897768653105,1.6010166271494577
408,-0.07215016386654377,-1.1099789481461426,-0.9138073929209857,-2.9969891439592056,1.6078204038674342
409,-0.07215016386654377,-1.1099789481461426,-0.9138073929209857,-2.9969891439592056,1.6078204038674342
410,-0.07215016386654377,-1.1099789481461426,-0.9138073929209857,-2.9969891439592056,1.6078204038674342
411,-0.07060549224131502,-1.0316809727551237,-0.9474561579668977,-2.9616898868789017,1.6121289969506383
412,-0.07060549224131502,-1.0316809727551237,-0.9474561579668977,-2.9616898868789017,1.6121289969506383
413,-0.07060549224131502,-1.0316809727551237,-0.9474561579668977,-2.9616898868789017,1.6121289969506383
414,-0.07060549224131502,-1.0316809727551237,-0.9474561579668977,-2.9616898868789017,1.6121289969506383
415,-0.05372222110669557,-1.197051770781002,-0.9390032862857264,-2.9519975381971015,1.6130436058392879
416,-0.05372222110669557,-1.197051770781002,-0.9390032862857264,-2.9519975381971015,1.6130436058392879
417,-0.05372222110669557,-1.197051770781002,-0.9390032862857264,-2.9519975381971015,1.6130436058392879
418,-0.05372222110669557,-1.197051770781002,-0.9390032862857264,-2.9519975381971015,1.6130436058392879
419,-0.020501331364382588,-1.485174316122812,-0.9462091247457736,-2.9275036607181755,1.6106552475013336
420,-0.020501331364382588,-1.485174316122812,-0.9462091247457736,-2.9275036607181755,1.6106552475013336
421,-0.020501331364382588,-1.485174316122812,-0.9462091247457736,-2.9275036607181755,1.6106552475013336
422,-0.020501331364382588,-1.485174316122812,-0.9462091247457736,-2.9275036607181755,1.6106552475013336
423,-0.05724515779701381,-1.3749910218683163,-0.9477751249352356,-2.878041894499163,1.6087755602884959
424,-0.05724515779701381,-1.3749910218683163,-0.9477751249352356,-2.878041894499163,1.6087755602884959
425,-0.05724515779701381,-1.3749910218683163,-0.9477751249352356,-2.878041894499163,1.6087755602884959
426,-0.05724515779701381,-1.3749910218683163,-0.9477751249352356,-2.878041894499163,1.6087755602884959
427,-0.03711954743951798,-1.3642778718031656,-1.223528138471658,-2.859737733774909,1.6093558619512496
428,-0.03711954743951798,-1.3642778718031656,-1.223528138471658,-2.859737733774909,1.6093558619512496
429,-0.03711954743951798,-1.3642778718031656,-1.223528138471658,-2.859737733774909,1.6093558619512496
430,-0.03711954743951798,-1.3642778718031656,-1.223528138471658,-2.859737733774909,1.6093558619512496
431,-0.06164806189083783,-1.0036782038431462,-1.4047077481261456,-2.7986210643670995,1.614733269909421
432,-0.06164806189083783,-1.0036782038431462,-1.4047077481261456,-2.7986210643670995,1.614733269909421
433,-0.06164806189083783,-1.0036782038431462,-1.4047077481261456,-2.7986210643670995,1.614733269909421
434,-0.06164806189083783,-1.0036782038431462,-1.4047077481261456,-2.7986210643670995,1.614733269909421
435,-0.12680704963578854,-1.2697198857811505,-0.9932332250452497,-2.7961413193702205,1.605355134152123
436,-0.12680704963578854,-1.2697198857811505,-0.9932332250452497,-2.7961413193702205,1.605355134152123
437,-0.12680704963578854,-1.2697198857811505,-0.9932332250452497,-2.7961413193702205,1.605355134152123
438,-0.12680704963578854,-1.2697198857811505,-0.9932332250452497,-2.7961413193702205,1.605355134152123
439,-0.038651722836051554,-2.8343414871857107,-0.7799785376034624,-2.612287860650983,1.6115682100433473
440,-0.038651722836051554,-2.8343414871857107,-0.7799785376034624,-2.612287860650983,1.6115682100433473
441,-0.038651722836051554,-2.8343414871857107,-0.7799785376034624,-2.612287860650983,1.6115682100433473
442,-0.038651722836051554,-2.8343414871857107,-0.7799785376034624,-2.612287860650983,1.6115682100433473
443,-0.015895245222843656,-2.2432411166552537,-0.7830612054041748,-2.2359786441363134,1.6025096311215845
444,-0.015895245222843656,-2.2432411166552537,-0.7830612054041748,-2.2359786441363134,1.6025096311215845
445,-0.015895245222843656,-2.2432411166552537,-0.7830612054041748,-2.2359786441363134,1.6025096311215845
446,-0.015895245222843656,-2.2432411166552537,-0.7830612054041748,-2.2359786441363134,1.6025096311215845
447,-0.014143852794271768,-1.9000606136972615,-0.7446692121521502,-1.8372259819459456,1.615242398833611
448,-0.014143852794271768,-1.9000606136972615,-0.7446692121521502,-1.8372259819459456,1.615242398833611
449,-0.014143852794271768,-1.9000606136972615,-0.7446692121521502,-1.8372259819459456,1.615242398833611
450,-0.014143852794271768,-1.9000606136972615,-0.7446692121521502,-1.8372259819459456,1.615242398833611
451,0.013042786168909267,-2.676760529332086,-0.7109160087495117,-1.6948110786186756,1.6121993245619464
452,0.013042786168909267,-2.676760529332086,-0.7109160087495117,-1.6948110786186756,1.6121993245619464
453,0.013042786168909267,-2.676760529332086,-0.7109160087495117,-1.6948110786186756,1.6121993245619464
454,0.013042786168909267,-2.676760529332086,-0.7109160087495117,-1.6948110786186756,1.6121993245619464
455,-0.045139909708723655,-2.497691316028487,-0.6562439784837688,-1.1823550011746455,1.6028778277470148
456,-0.045139909708723655,-2.497691316028487,-0.6562439784837688,-1.1823550011746455,1.6028778277470148
457,-0.045139909708723655,-2.497691316028487,-0.6562439784837688,-1.1823550011746455,1.6028778277470148
458,-0.045139909708723655,-2.497691316028487,-0.6562439784837688,-1.1823550011746455,1.6028778277470148
459,-0.039662791919677164,-2.1429157124601614,-0.6594316072758819,-0.4645445864406701,1.6007069250593957
460,-0.039662791919677164,-2.1429157124601614,-0.6594316072758819,-0.4645445864406701,1.6007069250593957
461,-0.039662791919677164,-2.1429157124601614,-0.6594316072758819,-0.4645445864406701,1.6007069250593957
462,-0.06621827371808962,-1.612815964072236,-0.7646465212846686,0.028461390282422346,1.6103529567846933
463,-0.06621827371808962,-1.612815964072236,-0.7646465212846686,0.028461390282422346,1.6103529567846933
464,-0.06621827371808962,-1.612815964072236,-0.7646465212846686,0.028461390282422346,1.6103529567846933
465,-0.06621827371808962,-1.612815964072236,-0.7646465212846686,0.028461390282422346,1.6103529567846933
466,-0.08044742137049965,-0.8599969745340212,-0.8320987328320162,0.24666989452935767,1.620391020014093
467,-0.08044742137049965,-0.8599969745340212,-0.8320987328320162,0.24666989452935767,1.620391020014093
468,-0.08044742137049965,-0.8599969745340212,-0.8320987328320162,0.24666989452935767,1.620391020014093
469,-0.08044742137049965,-0.8599969745340212,-0.8320987328320162,0.24666989452935767,1.620391020014093
470,-0.06539622148413386,-1.1047879475334892,-0.823853130911556,0.23699178663045106,1.6171057793648325
471,-0.06539622148413386,-1.1047879475334892,-0.823853130911556,0.23699178663045106,1.6171057793648325
472,-0.06539622148413386,-1.1047879475334892,-0.823853130911556,0.23699178663045106,1.6171057793648325
473,-0.06539622148413386,-1.1047879475334892,-0.823853130911556,0.23699178663045106,1.6171057793648325
474,-0.04539647525056051,-1.2606263284528882,-0.8275024526016674,0.2447174509913186,1.6146422175704582
475,-0.04539647525056051,-1.2606263284528882,-0.8275024526016674,0.2447174509913186,1.6146422175704582
476,-0.04539647525056051,-1.2606263284528882,-0.8275024526016674,0.2447174509913186,1.6146422175704582
477,-0.04539647525056051,-1.2606263284528882,-0.8275024526016674,0.2447174509913186,1.6146422175704582
478,-0.00936153488455754,-1.4703419119310701,-0.834000473634072,0.2516369210764402,1.615158729177427
479,-0.00936153488455754,-1.4703419119310701,-0.834000473634072,0.2516369210764402,1.615158729177427
480,-0.00936153488455754,-1.4703419119310701,-0.834000473634072,0.2516369210764402,1.615158729177427
481,-0.0746527578898707,-0.8424061872566693,-0.841734712284934,0.10775277956404505,1.609372011222586
482,-0.0746527578898707,-0.8424061872566693,-0.841734712284934,0.10775277956404505,1.609372011222586
483,-0.0746527578898707,-0.8424061872566693,-0.841734712284934,0.10775277956404505,1.609372011222586
484,-0.0746527578898707,-0.8424061872566693,-0.841734712284934,0.10775277956404505,1.609372011222586
485,-0.03494036679960527,-0.29498123165757084,-0.8570272753008945,-0.4425271867057608,1.6039371891725251
486,-0.03494036679960527,-0.29498123165757084,-0.8570272753008945,-0.4425271867057608,1.6039371891725251
487,-0.03494036679960527,-0.29498123165757084,-0.8570272753008945,-0.4425271867057608,1.6039371891725251
488,-0.03494036679960527,-0.29498123165757084,-0.8570272753008945,-0.4425271867057608,1.6039371891725251
489,-0.06372056353350589,-0.49249583000349495,-0.9310509990788848,-1.0067286160609887,1.604805964325532
490,-0.06372056353350589,-0.49249583000349495,-0.9310509990788848,-1.0067286160609887,1.604805964325532
491,-0.06372056353350589,-0.49249583000349495,-0.9310509990788848,-1.0067286160609887,1.604805964325532
492,-0.06372056353350589,-0.49249583000349495,-0.9310509990788848,-1.0067286160609887,1.604805964325532
493,-0.06417380288268405,-0.8087458363812784,-1.0282029474742087,-1.3291593536979291,1.6164807624854607
494,-0.06417380288268405,-0.8087458363812784,-1.0282029474742087,-1.3291593536979291,1.6164807624854607
495,-0.06417380288268405,-0.8087458363812784,-1.0282029474742087,-1.3291593536979291,1.6164807624854607
496,-0.06417380288268405,-0.8087458363812784,-1.0282029474742087,-1.3291593536979291,1.6164807624854607
497,-0.051027386774139274,-0.8139485568934726,-1.0157195380514548,-1.3707358786196404,1.616057851537977
498,-0.051027386774139274,-0.8139485568934726,-1.0157195380514548,-1.3707358786196404,1.616057851537977
499,-0.051027386774139274,-0.8139485568934726,-1.0157195380514548,-1.3707358786196404,1.616057851537977
500,-0.06464960274488406,-1.0961780071839398,-1.0156650224103967,-1.361273668813617,1.6146941491044946
501,-0.06464960274488406,-1.0961780071839398,-1.0156650224103967,-1.361273668813617,1.6146941491044946
502,-0.06464960274488406,-1.0961780071839398,-1.0156650224103967,-1.361273668813617,1.6146941491044946
503,-0.06464960274488406,-1.0961780071839398,-1.0156650224103967,-1.361273668813617,1.6146941491044946
504,-0.06612881966322452,-0.8108756325200981,-1.0188430834070477,-1.3640311226377642,1.612932628480426
505,-0.06612881966322452,-0.8108756325200981,-1.0188430834070477,-1.3640311226377642,1.612932628480426
506,-0.06612881966322452,-0.8108756325200981,-1.0188430834070477,-1.3640311226377642,1.612932628480426
507,-0.06612881966322452,-0.8108756325200981,-1.0188430834070477,-1.3640311226377642,1.612932628480426
508,-0.06670806439872312,-0.9617606608537893,-1.0166683510732095,-1.3609144366683703,1.6135546075697071
509,-0.06670806439872312,-0.9617606608537893,-1.0166683510732095,-1.3609144366683703,1.6135546075697071
510,-0.06670806439872312,-0.9617606608537893,-1.0166683510732095,-1.3609144366683703,1.6135546075697071
511,-0.06670806439872312,-0.9617606608537893,-1.0166683510732095,-1.3609144366683703,1.6135546075697071
512,-0.019194282486087687,-1.4259771095685445,-1.0092237344357133,-1.356106842060536,1.6154011241872794
513,-0.019194282486087687,-1.4259771095685445,-1.0092237344357133,-1.356106842060536,1.6154011241872794
514,-0.019194282486087687,-1.4259771095685445,-1.0092237344357133,-1.356106842060536,1.6154011241872794
515,-0.019194282486087687,-1.4259771095685445,-1.0092237344357133,-1.356106842060536,1.6154011241872794
516,0.0220138029005646,-1.782259918426954,-0.9839781428438468,-1.3511433093275222,1.6127809634094608
517,0.0220138029005646,-1.782259918426954,-0.9839781428438468,-1.3511433093275222,1.6127809634094608
518,0.0220138029005646,-1.782259918426954,-0.9839781428438468,-1.3511433093275222,1.6127809634094608
519,0.001083731242481437,-1.4957869988553087,-0.8717871324843018,-1.1922889532603271,1.6071102899122205
520,0.001083731242481437,-1.4957869988553087,-0.8717871324843018,-1.1922889532603271,1.6071102899122205
521,0.001083731242481437,-1.4957869988553087,-0.8717871324843018,-1.1922889532603271,1.6071102899122205
522,0.001083731242481437,-1.4957869988553087,-0.8717871324843018,-1.1922889532603271,1.6071102899122205
523,-0.02956098522408496,-1.3580090175268198,-0.8408138769681714,-1.073413952195415,1.6049602995234282
524,-0.02956098522408496,-1.3580090175268198,-0.8408138769681714,-1.073413952195415,1.6049602995234282
525,-0.02956098522408496,-1.3580090175268198,-0.8408138769681714,-1.073413952195415,1.6049602995234282
526,-0.02956098522408496,-1.3580090175268198,-0.8408138769681714,-1.073413952195415,1.6049602995234282
527,-0.020260313608242108,-1.4845499956562234,-0.8557643409049807,-1.0708790058321935,1.6005293713526272
528,-0.020260313608242108,-1.4845499956562234,-0.8557643409049807,-1.0708790058321935,1.6005293713526272
529,-0.020260313608242108,-1.4845499956562234,-0.8557643409049807,-1.0708790058321935,1.6005293713526272
530,-0.020260313608242108,-1.4845499956562234,-0.8557643409049807,-1.0708790058321935,1.6005293713526272
531,-0.016628519258122497,-1.4411622145103768,-0.8531879570044435,-1.054374749223614,1.6020390473168027
532,-0.016628519258122497,-1.4411622145103768,-0.8531879570044435,-1.054374749223614,1.6020390473168027
533,-0.016628519258122497,-1.4411622145103768,-0.8531879570044435,-1.054374749223614,1.6020390473168027
534,-0.016628519258122497,-1.4411622145103768,-0.8531879570044435,-1.054374749223614,1.6020390473168027
535,-0.02997932718684017,-1.5372968540636638,-0.9521625689431672,-1.0875765917358242,1.6099179882059107
536,-0.02997932718684017,-1.5372968540636638,-0.9521625689431672,-1.0875765917358242,1.6099179882059107
537,-0.02997932718684017,-1.5372968540636638,-0.9521625689431672,-1.0875765917358242,1.6099179882059107
538,-0.02997932718684017,-1.5372968540636638,-0.9521625689431672,-1.0875765917358242,1.6099179882059107
539,-0.07459491123094195,-2.1296643584384354,-1.1680516281022597,-1.0548224831259845,1.601291003289639
540,-0.07459491123094195,-2.1296643584384354,-1.1680516281022597,-1.0548224831259845,1.601291003289639
541,-0.07459491123094195,-2.1296643584384354,-1.1680516281022597,-1.0548224831259845,1.601291003289639
542,-0.07459491123094195,-2.1296643584384354,-1.1680516281022597,-1.0548224831259845,1.601291003289639
543,-0.030776724473074953,-1.339652935683699,-0.9404005295206399,-1.111542624424766,1.603143738732316
544,-0.030776724473074953,-1.339652935683699,-0.9404005295206399,-1.111542624424766,1.603143738732316
545,-0.030776724473074953,-1.339652935683699,-0.9404005295206399,-1.111542624424766,1.603143738732316
546,-0.030776724473074953,-1.339652935683699,-0.9404005295206399,-1.111542624424766,1.603143738732316
547,-0.002740349564268685,-0.07690780241680936,-0.8479729685713677,-1.3496980650968387,1.609083543467162
548,-0.002740349564268685,-0.07690780241680936,-0.8479729685713677,-1.3496980650968387,1.609083543467162
549,-0.002740349564268685,-0.07690780241680936,-0.8479729685713677,-1.3496980650968387,1.609083543467162
550,-0.002740349564268685,-0.07690780241680936,-0.8479729685713677,-1.3496980650968387,1.609083543467162
551,-0.002740349564268685,-0.07690780241680936,-0.8479729685713677,-1.3496980650968387,1.609083543467162
552,-0.017637235783885628,0.2883467357277119,-0.7873460747670834,-1.9136808461562818,1.6057615545519497
553,-0.017637235783885628,0.2883467357277119,-0.7873460747670834,-1.9136808461562818,1.6057615545519497
554,-0.017637235783885628,0.2883467357277119,-0.7873460747670834,-1.9136808461562818,1.6057615545519497
555,-0.009284263061044021,0.6904663828738384,-0.7410552332230871,-2.66378380039223,1.5970321882936453
556,-0.009284263061044021,0.6904663828738384,-0.7410552332230871,-2.66378380039223,1.5970321882936453
557,-0.009284263061044021,0.6904663828738384,-0.7410552332230871,-2.66378380039223,1.5970321882936453
558,-0.009284263061044021,0.6904663828738384,-0.7410552332230871,-2.66378380039223,1.5970321882936453
559,-0.011521210160892092,0.5353893322125867,-0.6115432208895208,-3.427374093615818,1.5906424019321928
560,-0.011521210160892092,0.5353893322125867,-0.6115432208895208,-3.427374093615818,1.5906424019321928
561,-0.011521210160892092,0.5353893322125867,-0.6115432208895208,-3.427374093615818,1.5906424019321928
562,-0.011521210160892092,0.5353893322125867,-0.6115432208895208,-3.427374093615818,1.5906424019321928
563,0.050158835750094125,0.3518675369583529,-0.5206389757233891,-3.8818148842953204,1.5967726337096642
564,0.050158835750094125,0.3518675369583529,-0.5206389757233891,-3.8818148842953204,1.5967726337096642
565,0.050158835750094125,0.3518675369583529,-0.5206389757233891,-3.8818148842953204,1.5967726337096642
566,0.06665906837824102,0.30551035855810527,-0.5043255212097919,-3.9227817800275018,1.594488350821892
567,0.06665906837824102,0.30551035855810527,-0.5043255212097919,-3.9227817800275018,1.594488350821892
568,0.06665906837824102,0.30551035855810527,-0.5043255212097919,-3.9227817800275018,1.594488350821892
569,0.06665906837824102,0.30551035855810527,-0.5043255212097919,-3.9227817800275018,1.594488350821892
570,-0.04841371242381524,0.9576950068560213,-0.5231561607113149,-3.9055729054780324,1.600416827620957
571,-0.04841371242381524,0.9576950068560213,-0.5231561607113149,-3.9055729054780324,1.600416827620957
572,-0.04841371242381524,0.9576950068560213,-0.5231561607113149,-3.9055729054780324,1.600416827620957
573,-0.04841371242381524,0.9576950068560213,-0.5231561607113149,-3.9055729054780324,1.600416827620957
574,-0.04860353505810272,0.45300287643969633,-0.5292105103630034,-3.8973936450407125,1.6016125548546214
575,-0.04860353505810272,0.45300287643969633,-0.5292105103630034,-3.8973936450407125,1.6016125548546214
576,-0.04860353505810272,0.45300287643969633,-0.5292105103630034,-3.8973936450407125,1.6016125548546214
577,-0.005759689242228961,0.20941226821299494,-0.5217076229291556,-3.909005491046419,1.5964269852185287
578,-0.005759689242228961,0.20941226821299494,-0.5217076229291556,-3.909005491046419,1.5964269852185287
579,-0.005759689242228961,0.20941226821299494,-0.5217076229291556,-3.909005491046419,1.5964269852185287
580,-0.005759689242228961,0.20941226821299494,-0.5217076229291556,-3.909005491046419,1.5964269852185287
581,-0.005759689242228961,0.20941226821299494,-0.5217076229291556,-3.909005491046419,1.5964269852185287
582,0.005858957729121851,0.4907611234570413,-0.5178592858667322,-3.9087871877653986,1.5960791849236975
583,0.005858957729121851,0.4907611234570413,-0.5178592858667322,-3.9087871877653986,1.5960791849236975
584,0.005858957729121851,0.4907611234570413,-0.5178592858667322,-3.9087871877653986,1.5960791849236975
585,0.005858957729121851,0.4907611234570413,-0.5178592858667322,-3.9087871877653986,1.5960791849236975
586,-0.0416446369539409,1.0747261510570736,-0.5248935235125664,-3.902035805006205,1.6009450758721997
587,-0.0416446369539409,1.0747261510570736,-0.5248935235125664,-3.902035805006205,1.6009450758721997
588,-0.0416446369539409,1.0747261510570736,-0.5248935235125664,-3.902035805006205,1.6009450758721997
589,-0.0416446369539409,1.0747261510570736,-0.5248935235125664,-3.902035805006205,1.6009450758721997
590,-0.03556272702701123,1.0437524851449616,-0.5272450512683058,-3.9017182515516837,1.600594950466565
591,-0.03556272702701123,1.0437524851449616,-0.5272450512683058,-3.9017182515516837,1.600594950466565
592,-0.03556272702701123,1.0437524851449616,-0.5272450512683058,-3.9017182515516837,1.600594950466565
593,-0.03556272702701123,1.0437524851449616,-0.5272450512683058,-3.9017182515516837,1.600594950466565
594,-0.03556272702701123,1.0437524851449616,-0.5272450512683058,-3.9017182515516837,1.600594950466565
595,0.011895429761223405,1.0149907934554472,-0.5123639681244682,-3.887779241330118,1.601107351053489
596,0.011895429761223405,1.0149907934554472,-0.5123639681244682,-3.887779241330118,1.601107351053489
597,0.011895429761223405,1.0149907934554472,-0.5123639681244682,-3.887779241330118,1.601107351053489
598,0.011895429761223405,1.0149907934554472,-0.5123639681244682,-3.887779241330118,1.601107351053489
599,0.004154432894838915,0.9954357017218193,-0.5194236622702858,-3.888309089352107,1.6022219766989014
600,0.004154432894838915,0.9954357017218193,-0.5194236622702858,-3.888309089352107,1.6022219766989014
601,0.004154432894838915,0.9954357017218193,-0.5194236622702858,-3.888309089352107,1.6022219766989014
602,0.004154432894838915,0.9954357017218193,-0.5194236622702858,-3.888309089352107,1.6022219766989014
603,-0.027417014089136733,0.7017352166247578,-0.5420889716019178,-3.8698482300316406,1.6023239699990468
604,-0.027417014089136733,0.7017352166247578,-0.5420889716019178,-3.8698482300316406,1.6023239699990468
605,-0.027417014089136733,0.7017352166247578,-0.5420889716019178,-3.8698482300316406,1.6023239699990468
606,-0.027417014089136733,0.7017352166247578,-0.5420889716019178,-3.8698482300316406,1.6023239699990468
607,0.03195220316926592,0.35912299030932915,-0.5239825846543777,-3.878074066376863,1.601226764323619
608,0.03195220316926592,0.35912299030932915,-0.5239825846543777,-3.878074066376863,1.601226764323619
609,0.03195220316926592,0.35912299030932915,-0.5239825846543777,-3.878074066376863,1.601226764323619
610,0.03195220316926592,0.35912299030932915,-0.5239825846543777,-3.878074066376863,1.601226764323619
611,-0.06016643103578522,-0.021653083079518406,-0.3402467074216522,-3.74091166248722,1.587246560778688
612,-0.06016643103578522,-0.021653083079518406,-0.3402467074216522,-3.74091166248722,1.587246560778688
613,-0.06016643103578522,-0.021653083079518406,-0.3402467074216522,-3.74091166248722,1.587246560778688
614,-0.06016643103578522,-0.021653083079518406,-0.3402467074216522,-3.74091166248722,1.587246560778688
615,-0.08824806575547697,-0.24361672650014457,-0.22696971752641693,-3.7319357652849177,1.5902129474056559
616,-0.08824806575547697,-0.24361672650014457,-0.22696971752641693,-3.7319357652849177,1.5902129474056559
617,-0.08824806575547697,-0.24361672650014457,-0.22696971752641693,-3.7319357652849177,1.5902129474056559
618,-0.08824806575547697,-0.24361672650014457,-0.22696971752641693,-3.7319357652849177,1.5902129474056559
619,-0.04860102263573421,-0.30484207862424345,-0.15151933506919188,-3.8292030166122517,1.5955825800343952
620,-0.04860102263573421,-0.30484207862424345,-0.15151933506919188,-3.8292030166122517,1.5955825800343952
621,-0.04860102263573421,-0.30484207862424345,-0.15151933506919188,-3.8292030166122517,1.5955825800343952
622,-0.04860102263573421,-0.30484207862424345,-0.15151933506919188,-3.8292030166122517,1.5955825800343952
623,-0.031095938794430657,-0.40609087792773346,-0.16898580715253067,-3.8171885580031275,1.5984484877721714
624,-0.031095938794430657,-0.40609087792773346,-0.16898580715253067,-3.8171885580031275,1.5984484877721714
625,-0.031095938794430657,-0.40609087792773346,-0.16898580715253067,-3.8171885580031275,1.5984484877721714
626,-0.031095938794430657,-0.40609087792773346,-0.16898580715253067,-3.8171885580031275,1.5984484877721714
627,-0.020935369839076998,-0.509387060215384,-0.16510321288705945,-3.8064968921158524,1.60144086786603
628,-0.020935369839076998,-0.509387060215384,-0.16510321288705945,-3.8064968921158524,1.60144086786603
629,-0.020935369839076998,-0.509387060215384,-0.16510321288705945,-3.8064968921158524,1.60144086786603
630,-0.020935369839076998,-0.509387060215384,-0.16510321288705945,-3.8064968921158524,1.60144086786603
631,-0.04249631952175952,-0.4319018197600742,-0.16804615445501744,-3.798475511050417,1.6010693623588421
632,-0.04249631952175952,-0.4319018197600742,-0.16804615445501744,-3.798475511050417,1.6010693623588421
633,-0.04249631952175952,-0.4319018197600742,-0.16804615445501744,-3.798475511050417,1.6010693623588421
634,-0.04249631952175952,-0.4319018197600742,-0.16804615445501744,-3.798475511050417,1.6010693623588421
635,-0.04642510025742497,-0.3015839546628794,-0.1812653047578461,-3.7966203688743008,1.6034270793701921
636,-0.04642510025742497,-0.3015839546628794,-0.1812653047578461,-3.7966203688743008,1.6034270793701921
637,-0.04642510025742497,-0.3015839546628794,-0.1812653047578461,-3.7966203688743008,1.6034270793701921
638,-0.04642510025742497,-0.3015839546628794,-0.1812653047578461,-3.7966203688743008,1.6034270793701921
639,-0.04565637794381689,-0.40046534380678656,-0.06611538815576273,-3.7488961534416516,1.5958317889064977
640,-0.04565637794381689,-0.40046534380678656,-0.06611538815576273,-3.7488961534416516,1.5958317889064977
641,-0.04565637794381689,-0.40046534380678656,-0.06611538815576273,-3.7488961534416516,1.5958317889064977
642,-0.04565637794381689,-0.40046534380678656,-0.06611538815576273,-3.7488961534416516,1.5958317889064977
643,0.006700125186519354,-0.4857306441726005,0.08465298645151878,-3.740713283895826,1.5926854081834334
644,0.006700125186519354,-0.4857306441726005,0.08465298645151878,-3.740713283895826,1.5926854081834334
645,0.006700125186519354,-0.4857306441726005,0.08465298645151878,-3.740713283895826,1.5926854081834334
646,0.006700125186519354,-0.4857306441726005,0.08465298645151878,-3.740713283895826,1.5926854081834334
647,-0.02276605942196889,-0.5217001745635876,0.08886367409466542,-3.7474561091510186,1.5929713925349434
648,-0.02276605942196889,-0.5217001745635876,0.08886367409466542,-3.7474561091510186,1.5929713925349434
649,-0.02276605942196889,-0.5217001745635876,0.08886367409466542,-3.7474561091510186,1.5929713925349434
650,-0.02276605942196889,-0.5217001745635876,0.08886367409466542,-3.7474561091510186,1.5929713925349434
651,-0.01228569708408231,-0.5413704951564963,0.09071346604458462,-3.754131022465915,1.5939265539774607
652,-0.01228569708408231,-0.5413704951564963,0.09071346604458462,-3.754131022465915,1.5939265539774607
653,-0.01228569708408231,-0.5413704951564963,0.09071346604458462,-3.754131022465915,1.5939265539774607
654,0.01599473895044278,-1.8335004866798148,0.11637776841964523,-3.7669406435819317,1.5903269361004282
655,0.01599473895044278,-1.8335004866798148,0.11637776841964523,-3.7669406435819317,1.5903269361004282
656,0.01599473895044278,-1.8335004866798148,0.11637776841964523,-3.7669406435819317,1.5903269361004282
657,0.01599473895044278,-1.8335004866798148,0.11637776841964523,-3.7669406435819317,1.5903269361004282
658,-0.011983049999231941,-0.8293617919733038,0.07194258310449093,-3.679235485773666,1.596449567417473
659,-0.011983049999231941,-0.8293617919733038,0.07194258310449093,-3.679235485773666,1.596449567417473
660,-0.011983049999231941,-0.8293617919733038,0.07194258310449093,-3.679235485773666,1.596449567417473
661,-0.011983049999231941,-0.8293617919733038,0.07194258310449093,-3.679235485773666,1.596449567417473
662,-0.09592123160747645,-2.063102100358679,-0.10895483137411793,-3.365022419376733,1.5833931306865818
663,-0.09592123160747645,-2.063102100358679,-0.10895483137411793,-3.365022419376733,1.5833931306865818
664,-0.09592123160747645,-2.063102100358679,-0.10895483137411793,-3.365022419376733,1.5833931306865818
665,-0.09592123160747645,-2.063102100358679,-0.10895483137411793,-3.365022419376733,1.5833931306865818
666,-0.05708837497322781,-2.9083351013314727,-0.3437574784152892,-2.6897440257149543,1.5919419490395657
667,-0.05708837497322781,-2.9083351013314727,-0.3437574784152892,-2.6897440257149543,1.5919419490395657
668,-0.05708837497322781,-2.9083351013314727,-0.3437574784152892,-2.6897440257149543,1.5919419490395657
669,-0.05708837497322781,-2.9083351013314727,-0.3437574784152892,-2.6897440257149543,1.5919419490395657
670,-0.023286940137160893,-2.486800638037331,-0.44245934138195897,-1.6130950245271332,1.6004854606611323
671,-0.023286940137160893,-2.486800638037331,-0.44245934138195897,-1.6130950245271332,1.6004854606611323
672,-0.023286940137160893,-2.486800638037331,-0.44245934138195897,-1.6130950245271332,1.6004854606611323
673,-0.023286940137160893,-2.486800638037331,-0.44245934138195897,-1.6130950245271332,1.6004854606611323
674,0.008094277913344595,-2.2397781860068595,-0.5832188200571806,-0.7157650962888338,1.5981336918095705
675,0.008094277913344595,-2.2397781860068595,-0.5832188200571806,-0.7157650962888338,1.5981336918095705
676,0.008094277913344595,-2.2397781860068595,-0.5832188200571806,-0.7157650962888338,1.5981336918095705
677,0.008094277913344595,-2.2397781860068595,-0.5832188200571806,-0.7157650962888338,1.5981336918095705
678,-0.012865218206083252,-1.6618221790135181,-0.7994497994605921,0.09848004597163847,1.6054293763079925
679,-0.012865218206083252,-1.6618221790135181,-0.7994497994605921,0.09848004597163847,1.6054293763079925
680,-0.012865218206083252,-1.6618221790135181,-0.7994497994605921,0.09848004597163847,1.6054293763079925
681,-0.012865218206083252,-1.6618221790135181,-0.7994497994605921,0.09848004597163847,1.6054293763079925
682,-0.04922025836991026,-1.5533967277269847,-0.9220086479344476,0.5015927327156324,1.6152073526453916
683,-0.04922025836991026,-1.5533967277269847,-0.9220086479344476,0.5015927327156324,1.6152073526453916
684,-0.04922025836991026,-1.5533967277269847,-0.9220086479344476,0.5015927327156324,1.6152073526453916
685,-0.04922025836991026,-1.5533967277269847,-0.9220086479344476,0.5015927327156324,1.6152073526453916
