,pitch,yaw,x,y,z
301,-0.4303554574469374,2.0009869035783514,-0.052527430353717576,-1.113558276898044,1.795696754434811
302,-0.4303554574469374,2.0009869035783514,-0.052527430353717576,-1.113558276898044,1.795696754434811
303,-0.16471180949202124,1.701366202990153,0.0035997910776561694,-1.0332816400856388,1.807720389242803
304,-0.16471180949202124,1.701366202990153,0.0035997910776561694,-1.0332816400856388,1.807720389242803
305,-0.16471180949202124,1.701366202990153,0.0035997910776561694,-1.0332816400856388,1.807720389242803
306,-0.15992974447146782,1.4965473760205956,0.10285242027672954,-0.9695591438055258,1.7949911622728407
307,-0.15992974447146782,1.4965473760205956,0.10285242027672954,-0.9695591438055258,1.7949911622728407
308,-0.13778521109359526,1.1252741428792699,0.28037389043730326,-1.046540052053403,1.7947432818011562
309,-0.13778521109359526,1.1252741428792699,0.28037389043730326,-1.046540052053403,1.7947432818011562
310,-0.13778521109359526,1.1252741428792699,0.28037389043730326,-1.046540052053403,1.7947432818011562
311,-0.12456681186164202,1.1391049467564487,0.5267685540971014,-1.4022854032242595,1.8039003037212673
312,-0.12456681186164202,1.1391049467564487,0.5267685540971014,-1.4022854032242595,1.8039003037212673
313,-0.0938640240065845,1.6560732997117955,0.6216224113805522,-1.4475017345499492,1.829936698270051
314,-0.0938640240065845,1.6560732997117955,0.6216224113805522,-1.4475017345499492,1.829936698270051
315,-0.0938640240065845,1.6560732997117955,0.6216224113805522,-1.4475017345499492,1.829936698270051
316,-0.01971469180350435,1.6949892348923148,0.3765747296554819,-1.3126877798076904,1.8320533150771872
317,-0.01971469180350435,1.6949892348923148,0.3765747296554819,-1.3126877798076904,1.8320533150771872
318,0.01731452784054181,1.7574276769708923,0.28371748642715755,-1.1265554157590218,1.8276771591166143
319,0.01731452784054181,1.7574276769708923,0.28371748642715755,-1.1265554157590218,1.8276771591166143
320,0.01731452784054181,1.7574276769708923,0.28371748642715755,-1.1265554157590218,1.8276771591166143
321,-0.03797710487235383,1.9563846767882134,0.2578333446207733,-1.0569416721364784,1.8217711627198259
322,-0.03797710487235383,1.9563846767882134,0.2578333446207733,-1.0569416721364784,1.8217711627198259
323,-0.027501500436407287,2.084899383229101,0.2500378492707647,-1.0136666618834889,1.815144959700941
324,-0.027501500436407287,2.084899383229101,0.2500378492707647,-1.0136666618834889,1.815144959700941
325,-0.027501500436407287,2.084899383229101,0.2500378492707647,-1.0136666618834889,1.815144959700941
326,-0.053053062597295045,2.074229109736973,0.3814482878242696,-0.9365973591059882,1.8335279136709433
327,-0.053053062597295045,2.074229109736973,0.3814482878242696,-0.9365973591059882,1.8335279136709433
328,-0.17448805619521834,2.5255372729539562,0.5161831854269022,-0.8084722228059974,1.8448744574844573
329,-0.17448805619521834,2.5255372729539562,0.5161831854269022,-0.8084722228059974,1.8448744574844573
330,-0.17448805619521834,2.5255372729539562,0.5161831854269022,-0.8084722228059974,1.8448744574844573
331,-0.1674612160395598,2.217282316793385,0.5168930340340007,-0.46853778706695665,1.8373126468024763
332,-0.1674612160395598,2.217282316793385,0.5168930340340007,-0.46853778706695665,1.8373126468024763
333,-0.15049956283139146,2.0146618236394307,0.6907543455468921,-0.025716269362755544,1.8178649021181807
334,-0.15049956283139146,2.0146618236394307,0.6907543455468921,-0.025716269362755544,1.8178649021181807
335,-0.15049956283139146,2.0146618236394307,0.6907543455468921,-0.025716269362755544,1.8178649021181807
336,-0.16114220797894552,1.912432885951539,0.7297038092213483,0.3178288355324094,1.8250438079204783
337,-0.16114220797894552,1.912432885951539,0.7297038092213483,0.3178288355324094,1.8250438079204783
338,-0.04633344619907267,1.595625478645336,1.042847354830451,0.27646012203519105,1.8035701244361182
339,-0.04633344619907267,1.595625478645336,1.042847354830451,0.27646012203519105,1.8035701244361182
340,-0.04633344619907267,1.595625478645336,1.042847354830451,0.27646012203519105,1.8035701244361182
341,0.0611656578466446,0.6817377323387145,1.2477793567600732,0.20756871593401632,1.7981754916210406
342,0.0611656578466446,0.6817377323387145,1.2477793567600732,0.20756871593401632,1.7981754916210406
343,-0.1055332272763396,-0.08351836656010168,0.9126078206662422,0.14573582903194562,1.810881705022281
344,-0.1055332272763396,-0.08351836656010168,0.9126078206662422,0.14573582903194562,1.810881705022281
345,-0.1055332272763396,-0.08351836656010168,0.9126078206662422,0.14573582903194562,1.810881705022281
346,-0.01648910694519566,-0.4910817236311135,0.7746610919545535,-0.22848553411147174,1.8038101363805963
347,-0.01648910694519566,-0.4910817236311135,0.7746610919545535,-0.22848553411147174,1.8038101363805963
348,-0.12298362926980046,-0.19315676419590497,0.7219505496055131,-0.6529770865255791,1.8193826362075778
349,-0.12298362926980046,-0.19315676419590497,0.7219505496055131,-0.6529770865255791,1.8193826362075778
350,-0.12298362926980046,-0.19315676419590497,0.7219505496055131,-0.6529770865255791,1.8193826362075778
351,-0.09296956343100883,-0.2994991525904548,0.6284118032402312,-1.1842555107749726,1.7984340054820305
352,-0.09296956343100883,-0.2994991525904548,0.6284118032402312,-1.1842555107749726,1.7984340054820305
353,-0.09682380691236488,-0.5732052574674414,0.3145103330303704,-1.5040154057481065,1.8032623388094826
354,-0.09682380691236488,-0.5732052574674414,0.3145103330303704,-1.5040154057481065,1.8032623388094826
355,-0.09682380691236488,-0.5732052574674414,0.3145103330303704,-1.5040154057481065,1.8032623388094826
356,-0.007918325254824896,-0.6076147777262282,0.019491128824144537,-1.8008212518305553,1.8149566426949926
357,-0.007918325254824896,-0.6076147777262282,0.019491128824144537,-1.8008212518305553,1.8149566426949926
358,-0.04406267938055532,-0.2927614587069929,-0.1766163095446588,-2.2103715104494333,1.8319831543091358
359,-0.04406267938055532,-0.2927614587069929,-0.1766163095446588,-2.2103715104494333,1.8319831543091358
360,-0.04406267938055532,-0.2927614587069929,-0.1766163095446588,-2.2103715104494333,1.8319831543091358
361,-0.10076810158165393,1.0812447029813188,-0.16852851151401846,-2.3893760344985835,1.841698128627065
362,-0.10076810158165393,1.0812447029813188,-0.16852851151401846,-2.3893760344985835,1.841698128627065
363,-0.04799813368100928,1.5121726708052972,0.027456625838487587,-2.2635405600681544,1.8457132289462062
364,-0.04799813368100928,1.5121726708052972,0.027456625838487587,-2.2635405600681544,1.8457132289462062
365,-0.04799813368100928,1.5121726708052972,0.027456625838487587,-2.2635405600681544,1.8457132289462062
366,-0.09789153325387952,-0.9405367623613614,0.09548403685107414,-1.9248650672309235,1.8487594635032791
367,-0.09789153325387952,-0.9405367623613614,0.09548403685107414,-1.9248650672309235,1.8487594635032791
368,-0.09737004151733279,-1.7784796387317903,0.11217126922058973,-1.9370928493105508,1.8728900634884698
369,-0.09737004151733279,-1.7784796387317903,0.11217126922058973,-1.9370928493105508,1.8728900634884698
370,-0.09737004151733279,-1.7784796387317903,0.11217126922058973,-1.9370928493105508,1.8728900634884698
371,-0.03503516288678048,0.8654849133073534,0.14885020237954447,-1.9046756626160861,1.8688208575894403
372,-0.03503516288678048,0.8654849133073534,0.14885020237954447,-1.9046756626160861,1.8688208575894403
373,-0.07652687912849623,-0.6575315147937685,0.3422210293722238,-1.7819548158793383,1.8534832149277571
374,-0.07652687912849623,-0.6575315147937685,0.3422210293722238,-1.7819548158793383,1.8534832149277571
375,-0.07652687912849623,-0.6575315147937685,0.3422210293722238,-1.7819548158793383,1.8534832149277571
376,-0.06266974598406756,-1.0155066078968922,0.24273146529886572,-1.6333944870557442,1.864238767878869
377,-0.06266974598406756,-1.0155066078968922,0.24273146529886572,-1.6333944870557442,1.864238767878869
378,-0.08431165615347783,0.41094604137135926,0.3712250586608507,-1.5874708046719124,1.8446226465588555
379,-0.08431165615347783,0.41094604137135926,0.3712250586608507,-1.5874708046719124,1.8446226465588555
380,-0.08431165615347783,0.41094604137135926,0.3712250586608507,-1.5874708046719124,1.8446226465588555
381,0.05080417003210655,0.7652897511002505,0.43925335571881596,-1.9728607431372798,1.845370539258785
382,0.05080417003210655,0.7652897511002505,0.43925335571881596,-1.9728607431372798,1.845370539258785
383,-0.0019724813601310755,1.054791553858589,0.5698450154728394,-2.579698620748779,1.806186357101969
384,-0.0019724813601310755,1.054791553858589,0.5698450154728394,-2.579698620748779,1.806186357101969
385,-0.0019724813601310755,1.054791553858589,0.5698450154728394,-2.579698620748779,1.806186357101969
386,-0.04960864233050196,1.267213157668635,0.9203350852780405,-2.8984671053883244,1.7998954165853336
387,-0.04960864233050196,1.267213157668635,0.9203350852780405,-2.8984671053883244,1.7998954165853336
388,-0.1112366041918716,1.6477796540142366,1.2060202566971772,-3.176308698171864,1.7987865840754422
389,-0.1112366041918716,1.6477796540142366,1.2060202566971772,-3.176308698171864,1.7987865840754422
390,-0.1112366041918716,1.6477796540142366,1.2060202566971772,-3.176308698171864,1.7987865840754422
391,0.0354843525893774,1.7823063209845236,1.0559619033819598,-2.9180503834981457,1.8177661351956735
392,0.0354843525893774,1.7823063209845236,1.0559619033819598,-2.9180503834981457,1.8177661351956735
393,-0.11064086002770301,1.3822793998959588,0.9474650741751018,-2.3140183645596473,1.8061061745419091
394,-0.11064086002770301,1.3822793998959588,0.9474650741751018,-2.3140183645596473,1.8061061745419091
395,-0.11064086002770301,1.3822793998959588,0.9474650741751018,-2.3140183645596473,1.8061061745419091
396,0.015249189642373427,-2.9556609589729166,0.7425087909082891,-1.4587251743830876,1.8385372443855355
397,0.015249189642373427,-2.9556609589729166,0.7425087909082891,-1.4587251743830876,1.8385372443855355
398,0.05909025011998689,-2.5152244625338427,0.5991775611924531,-0.6352353770660208,1.8607840093137236
399,0.05909025011998689,-2.5152244625338427,0.5991775611924531,-0.6352353770660208,1.8607840093137236
400,0.05909025011998689,-2.5152244625338427,0.5991775611924531,-0.6352353770660208,1.8607840093137236
401,0.09127203811396761,-2.704273994424641,0.41279181425084044,0.4545555010330474,1.862618196635726
402,0.09127203811396761,-2.704273994424641,0.41279181425084044,0.4545555010330474,1.862618196635726
403,0.09195479355138705,-2.7942438213430103,0.25961170310825854,1.3235715037834939,1.8643710653529295
404,0.09195479355138705,-2.7942438213430103,0.25961170310825854,1.3235715037834939,1.8643710653529295
