,pitch,yaw,x,y,z
321,0.039735732405437735,-2.086223281907324,-0.8959878518105794,-0.45160617085837074,1.7211295927729777
322,0.039735732405437735,-2.086223281907324,-0.8959878518105794,-0.45160617085837074,1.7211295927729777
323,0.11260145985131549,-2.097236333563234,-1.0039197498414174,-0.2070293488676344,1.706765397312915
324,0.11260145985131549,-2.097236333563234,-1.0039197498414174,-0.2070293488676344,1.706765397312915
325,0.11260145985131549,-2.097236333563234,-1.0039197498414174,-0.2070293488676344,1.706765397312915
326,0.11260145985131549,-2.097236333563234,-1.0039197498414174,-0.2070293488676344,1.706765397312915
327,0.1576060936170329,-1.9092750624852377,-1.021552497116735,-0.08454084994234379,1.712663790496147
328,0.1576060936170329,-1.9092750624852377,-1.021552497116735,-0.08454084994234379,1.712663790496147
329,0.1576060936170329,-1.9092750624852377,-1.021552497116735,-0.08454084994234379,1.712663790496147
330,0.1576060936170329,-1.9092750624852377,-1.021552497116735,-0.08454084994234379,1.712663790496147
331,0.1576060936170329,-1.9092750624852377,-1.021552497116735,-0.08454084994234379,1.712663790496147
332,0.15156192068567842,-2.0172237997814433,-1.0216152804065481,-0.028652894477793883,1.714908896842981
333,0.15156192068567842,-2.0172237997814433,-1.0216152804065481,-0.028652894477793883,1.714908896842981
334,0.15156192068567842,-2.0172237997814433,-1.0216152804065481,-0.028652894477793883,1.714908896842981
335,0.15156192068567842,-2.0172237997814433,-1.0216152804065481,-0.028652894477793883,1.714908896842981
336,0.08644377393857848,-2.0621119249348276,-0.9669753130235682,0.16017617109310367,1.7129964350192273
337,0.08644377393857848,-2.0621119249348276,-0.9669753130235682,0.16017617109310367,1.7129964350192273
338,0.08644377393857848,-2.0621119249348276,-0.9669753130235682,0.16017617109310367,1.7129964350192273
339,0.08644377393857848,-2.0621119249348276,-0.9669753130235682,0.16017617109310367,1.7129964350192273
340,0.08845562763610457,-2.1600148254555527,-1.0120055451501293,0.24553307117510198,1.7061412383664782
341,0.08845562763610457,-2.1600148254555527,-1.0120055451501293,0.24553307117510198,1.7061412383664782
342,0.08845562763610457,-2.1600148254555527,-1.0120055451501293,0.24553307117510198,1.7061412383664782
343,0.08845562763610457,-2.1600148254555527,-1.0120055451501293,0.24553307117510198,1.7061412383664782
344,0.0703877955241594,-2.2050987177436596,-1.00215205137854,0.2608380025486255,1.7025402283121163
345,0.0703877955241594,-2.2050987177436596,-1.00215205137854,0.2608380025486255,1.7025402283121163
346,0.0703877955241594,-2.2050987177436596,-1.00215205137854,0.2608380025486255,1.7025402283121163
347,0.0703877955241594,-2.2050987177436596,-1.00215205137854,0.2608380025486255,1.7025402283121163
348,0.11540222682735982,-2.399070004317301,-1.2173578585430995,0.5123115014433026,1.705150467928013
349,0.11540222682735982,-2.399070004317301,-1.2173578585430995,0.5123115014433026,1.705150467928013
350,0.11540222682735982,-2.399070004317301,-1.2173578585430995,0.5123115014433026,1.705150467928013
351,0.1431901758010993,-2.758234707602145,-1.294273370037158,0.6354067561074034,1.702262378743093
352,0.1431901758010993,-2.758234707602145,-1.294273370037158,0.6354067561074034,1.702262378743093
353,0.1431901758010993,-2.758234707602145,-1.294273370037158,0.6354067561074034,1.702262378743093
354,0.1431901758010993,-2.758234707602145,-1.294273370037158,0.6354067561074034,1.702262378743093
355,0.06769644621063317,-1.9777725115037814,-1.030159413169048,0.3368324192201461,1.7010349875318846
356,0.06769644621063317,-1.9777725115037814,-1.030159413169048,0.3368324192201461,1.7010349875318846
357,0.06769644621063317,-1.9777725115037814,-1.030159413169048,0.3368324192201461,1.7010349875318846
358,0.06769644621063317,-1.9777725115037814,-1.030159413169048,0.3368324192201461,1.7010349875318846
359,0.08855523816920162,-1.0946617030892136,-0.8720065726027271,-0.06353981742728412,1.7098394191410022
360,0.08855523816920162,-1.0946617030892136,-0.8720065726027271,-0.06353981742728412,1.7098394191410022
361,0.08855523816920162,-1.0946617030892136,-0.8720065726027271,-0.06353981742728412,1.7098394191410022
362,0.08855523816920162,-1.0946617030892136,-0.8720065726027271,-0.06353981742728412,1.7098394191410022
363,0.11934529053798391,-0.9997793750899491,-0.8772501435468569,-0.5811282370150601,1.7100364904734022
364,0.11934529053798391,-0.9997793750899491,-0.8772501435468569,-0.5811282370150601,1.7100364904734022
365,0.11934529053798391,-0.9997793750899491,-0.8772501435468569,-0.5811282370150601,1.7100364904734022
366,0.13367831600124297,-1.197913181375899,-0.9234932499033554,-1.0869385426050229,1.72337349610838
367,0.13367831600124297,-1.197913181375899,-0.9234932499033554,-1.0869385426050229,1.72337349610838
368,0.13367831600124297,-1.197913181375899,-0.9234932499033554,-1.0869385426050229,1.72337349610838
369,0.13367831600124297,-1.197913181375899,-0.9234932499033554,-1.0869385426050229,1.72337349610838
370,0.13367831600124297,-1.197913181375899,-0.9234932499033554,-1.0869385426050229,1.72337349610838
371,0.06824085700276417,-1.0060403510931943,-0.9161766396836247,-1.323450124466588,1.7132287952751912
372,0.06824085700276417,-1.0060403510931943,-0.9161766396836247,-1.323450124466588,1.7132287952751912
373,0.06824085700276417,-1.0060403510931943,-0.9161766396836247,-1.323450124466588,1.7132287952751912
374,0.10425513398800934,-1.6307821637773474,-0.9604326509107463,-1.519101653598871,1.708822846712433
375,0.10425513398800934,-1.6307821637773474,-0.9604326509107463,-1.519101653598871,1.708822846712433
376,0.10425513398800934,-1.6307821637773474,-0.9604326509107463,-1.519101653598871,1.708822846712433
377,0.10425513398800934,-1.6307821637773474,-0.9604326509107463,-1.519101653598871,1.708822846712433
378,0.09430161183412342,-1.8525176823909544,-0.9652380482040113,-1.4969391517915813,1.7083312221831255
379,0.09430161183412342,-1.8525176823909544,-0.9652380482040113,-1.4969391517915813,1.7083312221831255
380,0.09430161183412342,-1.8525176823909544,-0.9652380482040113,-1.4969391517915813,1.7083312221831255
381,0.09430161183412342,-1.8525176823909544,-0.9652380482040113,-1.4969391517915813,1.7083312221831255
382,0.049840012466701694,-1.7779614631990797,-0.9699493850554229,-1.4943549223058972,1.7067881856991518
383,0.049840012466701694,-1.7779614631990797,-0.9699493850554229,-1.4943549223058972,1.7067881856991518
384,0.049840012466701694,-1.7779614631990797,-0.9699493850554229,-1.4943549223058972,1.7067881856991518
385,0.049840012466701694,-1.7779614631990797,-0.9699493850554229,-1.4943549223058972,1.7067881856991518
386,0.062291641702211145,-1.7340030472137538,-0.9630230396451869,-1.5037621497420524,1.7047729695638745
387,0.062291641702211145,-1.7340030472137538,-0.9630230396451869,-1.5037621497420524,1.7047729695638745
388,0.062291641702211145,-1.7340030472137538,-0.9630230396451869,-1.5037621497420524,1.7047729695638745
389,0.062291641702211145,-1.7340030472137538,-0.9630230396451869,-1.5037621497420524,1.7047729695638745
390,0.06955790231502813,-1.7502586173891603,-0.9770959162913084,-1.5161948938006995,1.704134820712624
391,0.06955790231502813,-1.7502586173891603,-0.9770959162913084,-1.5161948938006995,1.704134820712624
392,0.06955790231502813,-1.7502586173891603,-0.9770959162913084,-1.5161948938006995,1.704134820712624
393,0.06955790231502813,-1.7502586173891603,-0.9770959162913084,-1.5161948938006995,1.704134820712624
394,0.06726481583692029,-1.7837055521634404,-0.9768510126121299,-1.5292626775735096,1.7037084764636155
395,0.06726481583692029,-1.7837055521634404,-0.9768510126121299,-1.5292626775735096,1.7037084764636155
396,0.06726481583692029,-1.7837055521634404,-0.9768510126121299,-1.5292626775735096,1.7037084764636155
397,0.06726481583692029,-1.7837055521634404,-0.9768510126121299,-1.5292626775735096,1.7037084764636155
398,0.049342908325119526,-1.8284020298736656,-0.9581417883641438,-1.5276632962093757,1.7042809743234837
399,0.049342908325119526,-1.8284020298736656,-0.9581417883641438,-1.5276632962093757,1.7042809743234837
400,0.049342908325119526,-1.8284020298736656,-0.9581417883641438,-1.5276632962093757,1.7042809743234837
401,0.049342908325119526,-1.8284020298736656,-0.9581417883641438,-1.5276632962093757,1.7042809743234837
402,0.06618427878952801,-1.0786473901788107,-0.768608568475475,-1.5224846189546088,1.708155493474307
403,0.06618427878952801,-1.0786473901788107,-0.768608568475475,-1.5224846189546088,1.708155493474307
404,0.06618427878952801,-1.0786473901788107,-0.768608568475475,-1.5224846189546088,1.708155493474307
405,0.06618427878952801,-1.0786473901788107,-0.768608568475475,-1.5224846189546088,1.708155493474307
406,0.0713786428472023,-0.017814617969915618,-0.5809262274354066,-1.840203134315768,1.7126570893385415
407,0.0713786428472023,-0.017814617969915618,-0.5809262274354066,-1.840203134315768,1.7126570893385415
408,0.0713786428472023,-0.017814617969915618,-0.5809262274354066,-1.840203134315768,1.7126570893385415
409,0.14238992388470684,0.28534959062782345,-0.5240719735466163,-2.463436329047035,1.7112334751322638
410,0.14238992388470684,0.28534959062782345,-0.5240719735466163,-2.463436329047035,1.7112334751322638
411,0.14238992388470684,0.28534959062782345,-0.5240719735466163,-2.463436329047035,1.7112334751322638
412,0.14238992388470684,0.28534959062782345,-0.5240719735466163,-2.463436329047035,1.7112334751322638
413,0.15694016374721909,0.19488498140260826,-0.33980245111382357,-3.382629160547834,1.6983072243180533
414,0.15694016374721909,0.19488498140260826,-0.33980245111382357,-3.382629160547834,1.6983072243180533
415,0.15694016374721909,0.19488498140260826,-0.33980245111382357,-3.382629160547834,1.6983072243180533
416,0.15694016374721909,0.19488498140260826,-0.33980245111382357,-3.382629160547834,1.6983072243180533
417,0.1775766417667281,0.039007495552283056,-0.22312100054932363,-3.9195691063139275,1.675863823558444
418,0.1775766417667281,0.039007495552283056,-0.22312100054932363,-3.9195691063139275,1.675863823558444
419,0.1775766417667281,0.039007495552283056,-0.22312100054932363,-3.9195691063139275,1.675863823558444
420,0.1775766417667281,0.039007495552283056,-0.22312100054932363,-3.9195691063139275,1.675863823558444
421,0.17169545410005668,0.03207668624782076,-0.22275131506060492,-3.966771061672275,1.669290933332989
422,0.17169545410005668,0.03207668624782076,-0.22275131506060492,-3.966771061672275,1.669290933332989
423,0.17169545410005668,0.03207668624782076,-0.22275131506060492,-3.966771061672275,1.669290933332989
424,0.17169545410005668,0.03207668624782076,-0.22275131506060492,-3.966771061672275,1.669290933332989
425,0.14992939420417012,0.027486159953570222,-0.21345130516593533,-3.9662749607905528,1.6607265775807696
426,0.14992939420417012,0.027486159953570222,-0.21345130516593533,-3.9662749607905528,1.6607265775807696
427,0.14992939420417012,0.027486159953570222,-0.21345130516593533,-3.9662749607905528,1.6607265775807696
428,0.14992939420417012,0.027486159953570222,-0.21345130516593533,-3.9662749607905528,1.6607265775807696
429,0.06599793367934693,0.5117586378521393,-0.265412532733798,-3.766896864028489,1.6851953411453344
430,0.06599793367934693,0.5117586378521393,-0.265412532733798,-3.766896864028489,1.6851953411453344
431,0.06599793367934693,0.5117586378521393,-0.265412532733798,-3.766896864028489,1.6851953411453344
432,0.06599793367934693,0.5117586378521393,-0.265412532733798,-3.766896864028489,1.6851953411453344
433,0.018405599507106733,1.3356925916238198,-0.3775935189858548,-3.5147940476363977,1.699408670589854
434,0.018405599507106733,1.3356925916238198,-0.3775935189858548,-3.5147940476363977,1.699408670589854
435,0.018405599507106733,1.3356925916238198,-0.3775935189858548,-3.5147940476363977,1.699408670589854
436,0.018405599507106733,1.3356925916238198,-0.3775935189858548,-3.5147940476363977,1.699408670589854
437,0.0052045003399446114,1.2780992663920856,-0.35677878408310215,-3.523650210284817,1.7018364087382645
438,0.0052045003399446114,1.2780992663920856,-0.35677878408310215,-3.523650210284817,1.7018364087382645
439,0.0052045003399446114,1.2780992663920856,-0.35677878408310215,-3.523650210284817,1.7018364087382645
440,0.0052045003399446114,1.2780992663920856,-0.35677878408310215,-3.523650210284817,1.7018364087382645
441,-0.00048419637632786584,1.1705125112957142,-0.3458073782246744,-3.558075350359995,1.7044802633716216
442,-0.00048419637632786584,1.1705125112957142,-0.3458073782246744,-3.558075350359995,1.7044802633716216
443,-0.00048419637632786584,1.1705125112957142,-0.3458073782246744,-3.558075350359995,1.7044802633716216
444,0.09612251035724155,-0.17237141505574116,-0.24917863910783825,-3.8284302340080365,1.7036495367837765
445,0.09612251035724155,-0.17237141505574116,-0.24917863910783825,-3.8284302340080365,1.7036495367837765
446,0.09612251035724155,-0.17237141505574116,-0.24917863910783825,-3.8284302340080365,1.7036495367837765
447,0.09612251035724155,-0.17237141505574116,-0.24917863910783825,-3.8284302340080365,1.7036495367837765
448,0.07093093221285167,-0.08356051384954122,-0.249942642736861,-3.9660984233335324,1.6846380634357414
449,0.07093093221285167,-0.08356051384954122,-0.249942642736861,-3.9660984233335324,1.6846380634357414
450,0.07093093221285167,-0.08356051384954122,-0.249942642736861,-3.9660984233335324,1.6846380634357414
451,0.07093093221285167,-0.08356051384954122,-0.249942642736861,-3.9660984233335324,1.6846380634357414
452,0.11331305234820944,0.08423279938799169,-0.20945663673343737,-3.9268128867129124,1.6754755821768952
453,0.11331305234820944,0.08423279938799169,-0.20945663673343737,-3.9268128867129124,1.6754755821768952
454,0.11331305234820944,0.08423279938799169,-0.20945663673343737,-3.9268128867129124,1.6754755821768952
455,0.11331305234820944,0.08423279938799169,-0.20945663673343737,-3.9268128867129124,1.6754755821768952
456,0.13257710914108348,0.05292911833850353,-0.20565469075831114,-3.922055594430347,1.6736130097100894
457,0.13257710914108348,0.05292911833850353,-0.20565469075831114,-3.922055594430347,1.6736130097100894
458,0.13257710914108348,0.05292911833850353,-0.20565469075831114,-3.922055594430347,1.6736130097100894
459,0.1536291001076805,0.04169438074683927,-0.20120725679114246,-3.960981305566536,1.6600956838818697
460,0.1536291001076805,0.04169438074683927,-0.20120725679114246,-3.960981305566536,1.6600956838818697
461,0.1536291001076805,0.04169438074683927,-0.20120725679114246,-3.960981305566536,1.6600956838818697
462,0.1536291001076805,0.04169438074683927,-0.20120725679114246,-3.960981305566536,1.6600956838818697
463,0.1404356175089474,0.03355246815822934,-0.18713147401519525,-3.907283314252157,1.6751039520125963
464,0.1404356175089474,0.03355246815822934,-0.18713147401519525,-3.907283314252157,1.6751039520125963
465,0.1404356175089474,0.03355246815822934,-0.18713147401519525,-3.907283314252157,1.6751039520125963
466,0.1404356175089474,0.03355246815822934,-0.18713147401519525,-3.907283314252157,1.6751039520125963
467,0.14378808515563432,0.015602441420842944,-0.19351697846477647,-3.9041028945049585,1.677805085335094
468,0.14378808515563432,0.015602441420842944,-0.19351697846477647,-3.9041028945049585,1.677805085335094
469,0.14378808515563432,0.015602441420842944,-0.19351697846477647,-3.9041028945049585,1.677805085335094
470,0.14378808515563432,0.015602441420842944,-0.19351697846477647,-3.9041028945049585,1.677805085335094
471,0.12843175577870192,-0.12836870775921896,-0.21643747576167552,-3.9379558243748947,1.6798194186882445
472,0.12843175577870192,-0.12836870775921896,-0.21643747576167552,-3.9379558243748947,1.6798194186882445
473,0.12843175577870192,-0.12836870775921896,-0.21643747576167552,-3.9379558243748947,1.6798194186882445
474,0.12843175577870192,-0.12836870775921896,-0.21643747576167552,-3.9379558243748947,1.6798194186882445
475,0.11664789304790878,-0.13138589844401952,-0.24500914785942032,-3.9787638512285715,1.667855793736607
476,0.11664789304790878,-0.13138589844401952,-0.24500914785942032,-3.9787638512285715,1.667855793736607
477,0.11664789304790878,-0.13138589844401952,-0.24500914785942032,-3.9787638512285715,1.667855793736607
478,0.11664789304790878,-0.13138589844401952,-0.24500914785942032,-3.9787638512285715,1.667855793736607
479,0.11933373762540167,-0.13403302349525664,-0.2681222212256355,-4.038772387619196,1.65602111129034
480,0.11933373762540167,-0.13403302349525664,-0.2681222212256355,-4.038772387619196,1.65602111129034
481,0.11933373762540167,-0.13403302349525664,-0.2681222212256355,-4.038772387619196,1.65602111129034
482,0.11933373762540167,-0.13403302349525664,-0.2681222212256355,-4.038772387619196,1.65602111129034
483,0.11926351894500364,-0.15053094975273418,-0.2811748098974168,-4.048856023530451,1.6570381093272755
484,0.11926351894500364,-0.15053094975273418,-0.2811748098974168,-4.048856023530451,1.6570381093272755
485,0.11926351894500364,-0.15053094975273418,-0.2811748098974168,-4.048856023530451,1.6570381093272755
486,0.11926351894500364,-0.15053094975273418,-0.2811748098974168,-4.048856023530451,1.6570381093272755
487,0.12093236792913518,-0.1622837454769072,-0.276800421870474,-4.049249363382757,1.6568425070424453
488,0.12093236792913518,-0.1622837454769072,-0.276800421870474,-4.049249363382757,1.6568425070424453
489,0.12093236792913518,-0.1622837454769072,-0.276800421870474,-4.049249363382757,1.6568425070424453
490,0.12093236792913518,-0.1622837454769072,-0.276800421870474,-4.049249363382757,1.6568425070424453
491,0.08990648059806473,-0.1846807055135085,-0.2786636464061515,-4.02961979032612,1.663958240217391
492,0.08990648059806473,-0.1846807055135085,-0.2786636464061515,-4.02961979032612,1.663958240217391
493,0.08990648059806473,-0.1846807055135085,-0.2786636464061515,-4.02961979032612,1.663958240217391
494,0.08990648059806473,-0.1846807055135085,-0.2786636464061515,-4.02961979032612,1.663958240217391
495,0.11133809734308521,0.0008179974190054652,-0.25243552994711993,-4.0235100148686005,1.6634377218178706
496,0.11133809734308521,0.0008179974190054652,-0.25243552994711993,-4.0235100148686005,1.6634377218178706
497,0.11133809734308521,0.0008179974190054652,-0.25243552994711993,-4.0235100148686005,1.6634377218178706
498,0.11133809734308521,0.0008179974190054652,-0.25243552994711993,-4.0235100148686005,1.6634377218178706
499,0.11133809734308521,0.0008179974190054652,-0.25243552994711993,-4.0235100148686005,1.6634377218178706
500,0.1136766768798037,-0.03127132479419473,-0.23453476475451532,-3.9835094538470575,1.6656300396807333
501,0.1136766768798037,-0.03127132479419473,-0.23453476475451532,-3.9835094538470575,1.6656300396807333
502,0.1136766768798037,-0.03127132479419473,-0.23453476475451532,-3.9835094538470575,1.6656300396807333
503,0.1136766768798037,-0.03127132479419473,-0.23453476475451532,-3.9835094538470575,1.6656300396807333
504,0.1156177111937253,-0.08926172467170293,-0.22883666339306238,-3.9637033611516634,1.6754095802638251
505,0.1156177111937253,-0.08926172467170293,-0.22883666339306238,-3.9637033611516634,1.6754095802638251
506,0.1156177111937253,-0.08926172467170293,-0.22883666339306238,-3.9637033611516634,1.6754095802638251
507,0.1156177111937253,-0.08926172467170293,-0.22883666339306238,-3.9637033611516634,1.6754095802638251
508,0.1015616239120914,-0.07941694744650935,-0.22916241012007552,-3.9804727890104585,1.67131932052066
509,0.1015616239120914,-0.07941694744650935,-0.22916241012007552,-3.9804727890104585,1.67131932052066
510,0.1015616239120914,-0.07941694744650935,-0.22916241012007552,-3.9804727890104585,1.67131932052066
511,0.1015616239120914,-0.07941694744650935,-0.22916241012007552,-3.9804727890104585,1.67131932052066
512,0.09768399379038414,-0.0784541058376739,-0.23003235554643675,-3.9904787788549805,1.6674340709995032
513,0.09768399379038414,-0.0784541058376739,-0.23003235554643675,-3.9904787788549805,1.6674340709995032
514,0.09768399379038414,-0.0784541058376739,-0.23003235554643675,-3.9904787788549805,1.6674340709995032
515,0.11326202021311413,-0.059110436456048174,-0.22625373447926414,-3.9890073574629934,1.6674413858112798
516,0.11326202021311413,-0.059110436456048174,-0.22625373447926414,-3.9890073574629934,1.6674413858112798
517,0.11326202021311413,-0.059110436456048174,-0.22625373447926414,-3.9890073574629934,1.6674413858112798
518,0.11326202021311413,-0.059110436456048174,-0.22625373447926414,-3.9890073574629934,1.6674413858112798
519,0.11326202021311413,-0.059110436456048174,-0.22625373447926414,-3.9890073574629934,1.6674413858112798
520,0.11727890179491851,-0.060528164555672254,-0.2296768204050045,-3.9951850268621008,1.6671000595272605
521,0.11727890179491851,-0.060528164555672254,-0.2296768204050045,-3.9951850268621008,1.6671000595272605
522,0.11727890179491851,-0.060528164555672254,-0.2296768204050045,-3.9951850268621008,1.6671000595272605
523,0.11727890179491851,-0.060528164555672254,-0.2296768204050045,-3.9951850268621008,1.6671000595272605
524,0.07176775897992586,0.050564905400474466,-0.2279794105860265,-3.9925067726624435,1.6638850181125098
525,0.07176775897992586,0.050564905400474466,-0.2279794105860265,-3.9925067726624435,1.6638850181125098
526,0.07176775897992586,0.050564905400474466,-0.2279794105860265,-3.9925067726624435,1.6638850181125098
527,0.08316876905646954,0.05837691038050913,-0.22593382447451463,-4.001730670415682,1.661229038159224
528,0.08316876905646954,0.05837691038050913,-0.22593382447451463,-4.001730670415682,1.661229038159224
529,0.08316876905646954,0.05837691038050913,-0.22593382447451463,-4.001730670415682,1.661229038159224
530,0.08316876905646954,0.05837691038050913,-0.22593382447451463,-4.001730670415682,1.661229038159224
531,0.097707326720579,0.02902472108778423,-0.22499770016903348,-4.00961535844674,1.6643366878508814
532,0.097707326720579,0.02902472108778423,-0.22499770016903348,-4.00961535844674,1.6643366878508814
533,0.097707326720579,0.02902472108778423,-0.22499770016903348,-4.00961535844674,1.6643366878508814
534,0.097707326720579,0.02902472108778423,-0.22499770016903348,-4.00961535844674,1.6643366878508814
535,0.10136060227569865,0.006540837066370306,-0.2293043075863344,-4.016729060002692,1.6635293942397043
536,0.10136060227569865,0.006540837066370306,-0.2293043075863344,-4.016729060002692,1.6635293942397043
537,0.10136060227569865,0.006540837066370306,-0.2293043075863344,-4.016729060002692,1.6635293942397043
538,0.10136060227569865,0.006540837066370306,-0.2293043075863344,-4.016729060002692,1.6635293942397043
539,0.14982720809431954,-0.1254526212487741,-0.2133704270534336,-3.982617984828227,1.6794718971952733
540,0.14982720809431954,-0.1254526212487741,-0.2133704270534336,-3.982617984828227,1.6794718971952733
541,0.14982720809431954,-0.1254526212487741,-0.2133704270534336,-3.982617984828227,1.6794718971952733
542,0.14982720809431954,-0.1254526212487741,-0.2133704270534336,-3.982617984828227,1.6794718971952733
543,0.13943020543530335,-0.1526422527188194,-0.2127611541456096,-3.9144520336501465,1.6653213948505967
544,0.13943020543530335,-0.1526422527188194,-0.2127611541456096,-3.9144520336501465,1.6653213948505967
545,0.13943020543530335,-0.1526422527188194,-0.2127611541456096,-3.9144520336501465,1.6653213948505967
546,0.10230002950836874,-1.062816213515676,-0.17707337231697626,-3.4095951648254674,1.7119000996130571
547,0.10230002950836874,-1.062816213515676,-0.17707337231697626,-3.4095951648254674,1.7119000996130571
548,0.10230002950836874,-1.062816213515676,-0.17707337231697626,-3.4095951648254674,1.7119000996130571
549,0.10230002950836874,-1.062816213515676,-0.17707337231697626,-3.4095951648254674,1.7119000996130571
550,0.08668705999087854,-1.6334186449326833,-0.08135649421660388,-2.563749153551017,1.707770009611585
551,0.08668705999087854,-1.6334186449326833,-0.08135649421660388,-2.563749153551017,1.707770009611585
552,0.08668705999087854,-1.6334186449326833,-0.08135649421660388,-2.563749153551017,1.707770009611585
553,0.03346049662329491,-0.7934813932500279,-0.08835599217199688,-1.3527596611302422,1.7005179666526495
554,0.03346049662329491,-0.7934813932500279,-0.08835599217199688,-1.3527596611302422,1.7005179666526495
555,0.03346049662329491,-0.7934813932500279,-0.08835599217199688,-1.3527596611302422,1.7005179666526495
556,0.03346049662329491,-0.7934813932500279,-0.08835599217199688,-1.3527596611302422,1.7005179666526495
557,0.0775395254839766,-2.9098082394520697,-0.027561591783772866,-0.27738332528984505,1.7051387081420704
558,0.0775395254839766,-2.9098082394520697,-0.027561591783772866,-0.27738332528984505,1.7051387081420704
559,0.0775395254839766,-2.9098082394520697,-0.027561591783772866,-0.27738332528984505,1.7051387081420704
560,0.0775395254839766,-2.9098082394520697,-0.027561591783772866,-0.27738332528984505,1.7051387081420704
561,0.0207050307435994,-2.932149683981447,0.14090843521653496,1.163207369745105,1.709700126495125
562,0.0207050307435994,-2.932149683981447,0.14090843521653496,1.163207369745105,1.709700126495125
563,0.0207050307435994,-2.932149683981447,0.14090843521653496,1.163207369745105,1.709700126495125
564,0.08249402759624,-2.475170547654823,0.18208452105766965,2.119718449775238,1.712583493071223
565,0.08249402759624,-2.475170547654823,0.18208452105766965,2.119718449775238,1.712583493071223
566,0.08249402759624,-2.475170547654823,0.18208452105766965,2.119718449775238,1.712583493071223
567,0.08249402759624,-2.475170547654823,0.18208452105766965,2.119718449775238,1.712583493071223
568,0.08249402759624,-2.475170547654823,0.18208452105766965,2.119718449775238,1.712583493071223
569,0.10432286669721151,-2.155606576226942,-0.15610837916201115,2.804304526671949,1.7188640592811062
570,0.10432286669721151,-2.155606576226942,-0.15610837916201115,2.804304526671949,1.7188640592811062
571,0.10432286669721151,-2.155606576226942,-0.15610837916201115,2.804304526671949,1.7188640592811062
572,0.07023484874693979,-1.9547169726290368,-0.6040802290380886,3.1409939838020393,1.7334491685582432
573,0.07023484874693979,-1.9547169726290368,-0.6040802290380886,3.1409939838020393,1.7334491685582432
574,0.07023484874693979,-1.9547169726290368,-0.6040802290380886,3.1409939838020393,1.7334491685582432
