,pitch,yaw,x,y,z
309,0.11739632335642657,-2.179241652195959,-0.9007812275626924,-2.255267456298971,1.7454043201982
310,0.13110208970614332,-1.8791980370323274,-1.150455917114002,-1.6329421555896337,1.7267748868917199
311,0.13110208970614332,-1.8791980370323274,-1.150455917114002,-1.6329421555896337,1.7267748868917199
312,0.13110208970614332,-1.8791980370323274,-1.150455917114002,-1.6329421555896337,1.7267748868917199
313,0.13110208970614332,-1.8791980370323274,-1.150455917114002,-1.6329421555896337,1.7267748868917199
314,0.06347456148289517,-1.6142330348080296,-1.241336246127339,-1.2911495116910536,1.7247284241196954
315,0.06347456148289517,-1.6142330348080296,-1.241336246127339,-1.2911495116910536,1.7247284241196954
316,0.06347456148289517,-1.6142330348080296,-1.241336246127339,-1.2911495116910536,1.7247284241196954
317,0.045000261119122656,-1.6077136344421796,-1.161017728415732,-1.127399272031368,1.7240684516401104
318,0.045000261119122656,-1.6077136344421796,-1.161017728415732,-1.127399272031368,1.7240684516401104
319,0.045000261119122656,-1.6077136344421796,-1.161017728415732,-1.127399272031368,1.7240684516401104
320,0.0680398421615919,-1.614308879886374,-1.124287653297148,-1.1832717125504235,1.7357614673790895
321,0.0680398421615919,-1.614308879886374,-1.124287653297148,-1.1832717125504235,1.7357614673790895
322,0.0680398421615919,-1.614308879886374,-1.124287653297148,-1.1832717125504235,1.7357614673790895
323,0.0680398421615919,-1.614308879886374,-1.124287653297148,-1.1832717125504235,1.7357614673790895
324,0.07041083371800318,-1.5376219970358487,-1.1115645364470956,-1.2169038775675616,1.7415517008877361
325,0.07041083371800318,-1.5376219970358487,-1.1115645364470956,-1.2169038775675616,1.7415517008877361
326,0.07041083371800318,-1.5376219970358487,-1.1115645364470956,-1.2169038775675616,1.7415517008877361
327,0.059742242985764984,-1.3387077684379205,-1.0919574110239763,-1.2558752443874566,1.7468310443218658
328,0.059742242985764984,-1.3387077684379205,-1.0919574110239763,-1.2558752443874566,1.7468310443218658
329,0.059742242985764984,-1.3387077684379205,-1.0919574110239763,-1.2558752443874566,1.7468310443218658
330,0.05922171233810077,-1.318791767040082,-1.0724491193793493,-1.2910128635517357,1.7490051073843436
331,0.05922171233810077,-1.318791767040082,-1.0724491193793493,-1.2910128635517357,1.7490051073843436
332,0.05922171233810077,-1.318791767040082,-1.0724491193793493,-1.2910128635517357,1.7490051073843436
333,0.05922171233810077,-1.318791767040082,-1.0724491193793493,-1.2910128635517357,1.7490051073843436
334,0.13725410696404736,-1.3606997308537334,-1.1883023810223445,-1.4483416332266708,1.7108939734084523
335,0.13725410696404736,-1.3606997308537334,-1.1883023810223445,-1.4483416332266708,1.7108939734084523
336,0.13725410696404736,-1.3606997308537334,-1.1883023810223445,-1.4483416332266708,1.7108939734084523
337,0.18279079360833053,-1.325947653325706,-1.52085972718126,-1.5781847835433702,1.6545589404953833
338,0.18279079360833053,-1.325947653325706,-1.52085972718126,-1.5781847835433702,1.6545589404953833
339,0.18279079360833053,-1.325947653325706,-1.52085972718126,-1.5781847835433702,1.6545589404953833
340,0.043762034305810105,-0.9652328826997834,-1.461814227702057,-1.6224736815363916,1.676967214412473
341,0.043762034305810105,-0.9652328826997834,-1.461814227702057,-1.6224736815363916,1.676967214412473
342,0.043762034305810105,-0.9652328826997834,-1.461814227702057,-1.6224736815363916,1.676967214412473
343,0.043762034305810105,-0.9652328826997834,-1.461814227702057,-1.6224736815363916,1.676967214412473
344,-0.06338516377928524,-0.34117340691322595,-1.3418221078202468,-1.7079273856995387,1.707383421896129
345,-0.06338516377928524,-0.34117340691322595,-1.3418221078202468,-1.7079273856995387,1.707383421896129
346,-0.06338516377928524,-0.34117340691322595,-1.3418221078202468,-1.7079273856995387,1.707383421896129
347,-0.0563147786022991,-0.3596236378358379,-1.3396423259340924,-1.7089781522120309,1.7109967929883754
348,-0.0563147786022991,-0.3596236378358379,-1.3396423259340924,-1.7089781522120309,1.7109967929883754
349,-0.0563147786022991,-0.3596236378358379,-1.3396423259340924,-1.7089781522120309,1.7109967929883754
350,0.0930462920098536,-0.6317590008776622,-1.4303278583153662,-1.7005074036774488,1.6989142781588498
351,0.0930462920098536,-0.6317590008776622,-1.4303278583153662,-1.7005074036774488,1.6989142781588498
352,0.0930462920098536,-0.6317590008776622,-1.4303278583153662,-1.7005074036774488,1.6989142781588498
353,0.0930462920098536,-0.6317590008776622,-1.4303278583153662,-1.7005074036774488,1.6989142781588498
354,0.03307905325547845,-0.545242890911647,-1.4645607335890074,-1.6645791181118301,1.71105529714428
355,0.03307905325547845,-0.545242890911647,-1.4645607335890074,-1.6645791181118301,1.71105529714428
356,0.03307905325547845,-0.545242890911647,-1.4645607335890074,-1.6645791181118301,1.71105529714428
357,0.035434679670974314,0.2777127826619744,-1.0902444113644845,-1.7860634629145677,1.7188455225082602
358,0.035434679670974314,0.2777127826619744,-1.0902444113644845,-1.7860634629145677,1.7188455225082602
359,0.035434679670974314,0.2777127826619744,-1.0902444113644845,-1.7860634629145677,1.7188455225082602
360,0.079948810238012,0.3630290675932544,-0.8677530743443033,-2.094516777702607,1.7118022853082935
361,0.079948810238012,0.3630290675932544,-0.8677530743443033,-2.094516777702607,1.7118022853082935
362,0.079948810238012,0.3630290675932544,-0.8677530743443033,-2.094516777702607,1.7118022853082935
363,0.079948810238012,0.3630290675932544,-0.8677530743443033,-2.094516777702607,1.7118022853082935
364,0.00865843647403245,-0.35571218106451646,-0.9146327666138679,-2.5455874783161216,1.7361559308136352
365,0.00865843647403245,-0.35571218106451646,-0.9146327666138679,-2.5455874783161216,1.7361559308136352
366,0.00865843647403245,-0.35571218106451646,-0.9146327666138679,-2.5455874783161216,1.7361559308136352
367,0.067514652628755,0.6517339740595304,-0.7412570260945639,-2.4460306619249876,1.7710873800556837
368,0.067514652628755,0.6517339740595304,-0.7412570260945639,-2.4460306619249876,1.7710873800556837
369,0.067514652628755,0.6517339740595304,-0.7412570260945639,-2.4460306619249876,1.7710873800556837
370,0.1741834867002963,2.1815125980145567,-0.2628113786581823,-1.6185614077382344,1.7642708666880873
371,0.1741834867002963,2.1815125980145567,-0.2628113786581823,-1.6185614077382344,1.7642708666880873
372,0.1741834867002963,2.1815125980145567,-0.2628113786581823,-1.6185614077382344,1.7642708666880873
373,0.1741834867002963,2.1815125980145567,-0.2628113786581823,-1.6185614077382344,1.7642708666880873
374,0.08745352607940486,2.4221101527101156,0.31248656565156085,-0.9576232197162974,1.7757449666778826
375,0.08745352607940486,2.4221101527101156,0.31248656565156085,-0.9576232197162974,1.7757449666778826
376,0.08745352607940486,2.4221101527101156,0.31248656565156085,-0.9576232197162974,1.7757449666778826
377,0.06505579484738308,2.122809646777243,0.8005813179726451,-0.23029058184653525,1.7310733398369893
378,0.06505579484738308,2.122809646777243,0.8005813179726451,-0.23029058184653525,1.7310733398369893
379,0.06505579484738308,2.122809646777243,0.8005813179726451,-0.23029058184653525,1.7310733398369893
380,0.10597384997193486,1.6579124651798856,0.9432243237529221,0.28546692338250523,1.724244929520958
381,0.10597384997193486,1.6579124651798856,0.9432243237529221,0.28546692338250523,1.724244929520958
382,0.10597384997193486,1.6579124651798856,0.9432243237529221,0.28546692338250523,1.724244929520958
383,0.10597384997193486,1.6579124651798856,0.9432243237529221,0.28546692338250523,1.724244929520958
384,0.053867736700566334,1.7005751131518672,0.9930696160445136,0.3135605384238523,1.728308871607261
385,0.053867736700566334,1.7005751131518672,0.9930696160445136,0.3135605384238523,1.728308871607261
386,0.053867736700566334,1.7005751131518672,0.9930696160445136,0.3135605384238523,1.728308871607261
387,0.09286325960954073,1.8976564368503663,1.0176176374512744,0.33666019139228864,1.7209216933383595
388,0.09286325960954073,1.8976564368503663,1.0176176374512744,0.33666019139228864,1.7209216933383595
389,0.09286325960954073,1.8976564368503663,1.0176176374512744,0.33666019139228864,1.7209216933383595
390,0.04912829611815898,2.1436763149780194,1.0066418704440152,0.36895967960231035,1.719941234611432
391,0.04912829611815898,2.1436763149780194,1.0066418704440152,0.36895967960231035,1.719941234611432
392,0.04912829611815898,2.1436763149780194,1.0066418704440152,0.36895967960231035,1.719941234611432
393,0.04912829611815898,2.1436763149780194,1.0066418704440152,0.36895967960231035,1.719941234611432
394,-0.0067647976986270845,2.2001499861353837,0.9723571491898122,0.40775626588379454,1.7235052731486438
395,-0.0067647976986270845,2.2001499861353837,0.9723571491898122,0.40775626588379454,1.7235052731486438
396,-0.0067647976986270845,2.2001499861353837,0.9723571491898122,0.40775626588379454,1.7235052731486438
397,0.004908680410999562,1.9899147957692513,1.0426304150640957,0.5338605165197932,1.681848426191681
398,0.004908680410999562,1.9899147957692513,1.0426304150640957,0.5338605165197932,1.681848426191681
399,0.004908680410999562,1.9899147957692513,1.0426304150640957,0.5338605165197932,1.681848426191681
400,0.040925591006309346,1.822652322277519,1.1723370327706564,0.6978141998550477,1.6758227804635968
401,0.040925591006309346,1.822652322277519,1.1723370327706564,0.6978141998550477,1.6758227804635968
402,0.040925591006309346,1.822652322277519,1.1723370327706564,0.6978141998550477,1.6758227804635968
403,0.040925591006309346,1.822652322277519,1.1723370327706564,0.6978141998550477,1.6758227804635968
404,0.06047357643997351,1.952433902233321,1.1871343264690306,0.7706498021487277,1.675412640330121
405,0.06047357643997351,1.952433902233321,1.1871343264690306,0.7706498021487277,1.675412640330121
406,0.06047357643997351,1.952433902233321,1.1871343264690306,0.7706498021487277,1.675412640330121
407,-0.11183359070570519,2.865909776588743,1.0972311175966334,0.8628934591323865,1.6796416098948481
408,-0.11183359070570519,2.865909776588743,1.0972311175966334,0.8628934591323865,1.6796416098948481
409,-0.11183359070570519,2.865909776588743,1.0972311175966334,0.8628934591323865,1.6796416098948481
410,0.014865171947845106,2.782330969941772,1.0496571406636617,0.8671591684400126,1.6933535877147532
411,0.014865171947845106,2.782330969941772,1.0496571406636617,0.8671591684400126,1.6933535877147532
412,0.014865171947845106,2.782330969941772,1.0496571406636617,0.8671591684400126,1.6933535877147532
413,0.014865171947845106,2.782330969941772,1.0496571406636617,0.8671591684400126,1.6933535877147532
414,0.15211177049236674,2.1375724295228795,1.0841372107253924,0.8379586543083932,1.7042327439272271
415,0.15211177049236674,2.1375724295228795,1.0841372107253924,0.8379586543083932,1.7042327439272271
416,0.15211177049236674,2.1375724295228795,1.0841372107253924,0.8379586543083932,1.7042327439272271
417,0.1085025643156949,2.0968016101924416,1.1116761688483587,0.8221508748593099,1.7036981836543001
418,0.1085025643156949,2.0968016101924416,1.1116761688483587,0.8221508748593099,1.7036981836543001
419,0.1085025643156949,2.0968016101924416,1.1116761688483587,0.8221508748593099,1.7036981836543001
420,-0.009513599544719423,2.508110291680609,1.0822323257813717,0.8317880430108388,1.7033018089746972
421,-0.009513599544719423,2.508110291680609,1.0822323257813717,0.8317880430108388,1.7033018089746972
422,-0.009513599544719423,2.508110291680609,1.0822323257813717,0.8317880430108388,1.7033018089746972
423,-0.009513599544719423,2.508110291680609,1.0822323257813717,0.8317880430108388,1.7033018089746972
424,-0.012577637227786376,2.6890490080475304,1.0549411191744096,0.8617994694059511,1.6977202826447277
425,-0.012577637227786376,2.6890490080475304,1.0549411191744096,0.8617994694059511,1.6977202826447277
426,-0.012577637227786376,2.6890490080475304,1.0549411191744096,0.8617994694059511,1.6977202826447277
427,0.014309735799482562,2.507792500786954,1.0762213698591798,0.8524159803830132,1.6987880090834941
428,0.014309735799482562,2.507792500786954,1.0762213698591798,0.8524159803830132,1.6987880090834941
429,0.014309735799482562,2.507792500786954,1.0762213698591798,0.8524159803830132,1.6987880090834941
430,0.09967491265111471,1.8635655429107776,1.1400869332340435,0.7746577406739583,1.717718406674147
431,0.09967491265111471,1.8635655429107776,1.1400869332340435,0.7746577406739583,1.717718406674147
432,0.09967491265111471,1.8635655429107776,1.1400869332340435,0.7746577406739583,1.717718406674147
433,0.09967491265111471,1.8635655429107776,1.1400869332340435,0.7746577406739583,1.717718406674147
434,0.05802985121733002,1.7739254817606285,1.1913779285805302,0.7358876724487424,1.7115399477544866
435,0.05802985121733002,1.7739254817606285,1.1913779285805302,0.7358876724487424,1.7115399477544866
436,0.05802985121733002,1.7739254817606285,1.1913779285805302,0.7358876724487424,1.7115399477544866
437,0.047553953347032496,1.6397070811119159,1.182137286287379,0.7039532876730996,1.7177668852959502
438,0.047553953347032496,1.6397070811119159,1.182137286287379,0.7039532876730996,1.7177668852959502
439,0.047553953347032496,1.6397070811119159,1.182137286287379,0.7039532876730996,1.7177668852959502
440,0.12725041112580987,1.3320865940300148,1.1833957678875449,0.6298081737758445,1.717314021810918
441,0.12725041112580987,1.3320865940300148,1.1833957678875449,0.6298081737758445,1.717314021810918
442,0.12725041112580987,1.3320865940300148,1.1833957678875449,0.6298081737758445,1.717314021810918
443,0.12725041112580987,1.3320865940300148,1.1833957678875449,0.6298081737758445,1.717314021810918
444,0.14190224566325965,1.3033364523278532,1.1029517811000986,0.5282454983207017,1.712496898807644
445,0.14190224566325965,1.3033364523278532,1.1029517811000986,0.5282454983207017,1.712496898807644
446,0.14190224566325965,1.3033364523278532,1.1029517811000986,0.5282454983207017,1.712496898807644
447,0.15521894118085208,1.2232219578527024,0.9691139983531792,0.3842438397698211,1.7197989667782718
448,0.15521894118085208,1.2232219578527024,0.9691139983531792,0.3842438397698211,1.7197989667782718
449,0.15521894118085208,1.2232219578527024,0.9691139983531792,0.3842438397698211,1.7197989667782718
450,0.08161561463882312,1.4666909633409397,0.9855301478672042,0.3553301877151423,1.724685014757287
451,0.08161561463882312,1.4666909633409397,0.9855301478672042,0.3553301877151423,1.724685014757287
452,0.08161561463882312,1.4666909633409397,0.9855301478672042,0.3553301877151423,1.724685014757287
453,0.08161561463882312,1.4666909633409397,0.9855301478672042,0.3553301877151423,1.724685014757287
454,-0.016274091800980387,1.8350780825484558,0.9812389988747204,0.4117042461313779,1.7279246764455567
455,-0.016274091800980387,1.8350780825484558,0.9812389988747204,0.4117042461313779,1.7279246764455567
456,-0.016274091800980387,1.8350780825484558,0.9812389988747204,0.4117042461313779,1.7279246764455567
457,-0.05257261304525677,2.1567987648087374,0.9595153517354211,0.46480550917893787,1.7292035229038363
458,-0.05257261304525677,2.1567987648087374,0.9595153517354211,0.46480550917893787,1.7292035229038363
459,-0.05257261304525677,2.1567987648087374,0.9595153517354211,0.46480550917893787,1.7292035229038363
460,0.07446487201964441,2.1332441912169293,0.956831226411497,0.48117880976704874,1.709815491760959
461,0.07446487201964441,2.1332441912169293,0.956831226411497,0.48117880976704874,1.709815491760959
462,0.07446487201964441,2.1332441912169293,0.956831226411497,0.48117880976704874,1.709815491760959
463,0.07446487201964441,2.1332441912169293,0.956831226411497,0.48117880976704874,1.709815491760959
464,0.05810072691273695,1.9838310811610782,0.978394670361405,0.3976351088571986,1.7056483816795767
465,0.05810072691273695,1.9838310811610782,0.978394670361405,0.3976351088571986,1.7056483816795767
466,0.05810072691273695,1.9838310811610782,0.978394670361405,0.3976351088571986,1.7056483816795767
467,0.07827815402724327,1.5835111651139961,0.9686824675054374,0.29015362770419056,1.7028215682335197
468,0.07827815402724327,1.5835111651139961,0.9686824675054374,0.29015362770419056,1.7028215682335197
469,0.07827815402724327,1.5835111651139961,0.9686824675054374,0.29015362770419056,1.7028215682335197
470,0.16495638655085096,0.9609764810938297,0.8037410439076645,0.22620417006194166,1.7239526109266348
471,0.16495638655085096,0.9609764810938297,0.8037410439076645,0.22620417006194166,1.7239526109266348
472,0.16495638655085096,0.9609764810938297,0.8037410439076645,0.22620417006194166,1.7239526109266348
473,0.16495638655085096,0.9609764810938297,0.8037410439076645,0.22620417006194166,1.7239526109266348
474,0.11776844629945486,0.6926607843561591,0.4980510264992643,-0.2214052890386705,1.758574982071873
475,0.11776844629945486,0.6926607843561591,0.4980510264992643,-0.2214052890386705,1.758574982071873
476,0.11776844629945486,0.6926607843561591,0.4980510264992643,-0.2214052890386705,1.758574982071873
477,0.07339250097222032,0.5612524111189898,0.32198510416194703,-0.9004555068100887,1.7644864013542116
478,0.07339250097222032,0.5612524111189898,0.32198510416194703,-0.9004555068100887,1.7644864013542116
479,0.07339250097222032,0.5612524111189898,0.32198510416194703,-0.9004555068100887,1.7644864013542116
480,0.0816781579187494,0.8025537787101896,0.277178409370764,-1.731151064020991,1.7643961415711082
481,0.0816781579187494,0.8025537787101896,0.277178409370764,-1.731151064020991,1.7643961415711082
482,0.0816781579187494,0.8025537787101896,0.277178409370764,-1.731151064020991,1.7643961415711082
483,0.0816781579187494,0.8025537787101896,0.277178409370764,-1.731151064020991,1.7643961415711082
484,0.08143161784752337,-0.4033016158089443,0.11003631409598748,-2.3593570835422533,1.7627966304645064
485,0.08143161784752337,-0.4033016158089443,0.11003631409598748,-2.3593570835422533,1.7627966304645064
486,0.08143161784752337,-0.4033016158089443,0.11003631409598748,-2.3593570835422533,1.7627966304645064
487,0.07053719870384624,-1.3443563621507935,0.020333283743900456,-2.6397932951897336,1.7739196650647449
488,0.07053719870384624,-1.3443563621507935,0.020333283743900456,-2.6397932951897336,1.7739196650647449
489,0.07053719870384624,-1.3443563621507935,0.020333283743900456,-2.6397932951897336,1.7739196650647449
490,0.09461876320955945,-2.054203675119311,-0.04141566107230838,-2.5720588846592864,1.771878420264635
491,0.09461876320955945,-2.054203675119311,-0.04141566107230838,-2.5720588846592864,1.771878420264635
492,0.09461876320955945,-2.054203675119311,-0.04141566107230838,-2.5720588846592864,1.771878420264635
493,0.09461876320955945,-2.054203675119311,-0.04141566107230838,-2.5720588846592864,1.771878420264635
494,0.07916494809889345,-2.329172172840119,-0.05972870755926066,-2.511850854001266,1.7743356957871124
495,0.07916494809889345,-2.329172172840119,-0.05972870755926066,-2.511850854001266,1.7743356957871124
496,0.07916494809889345,-2.329172172840119,-0.05972870755926066,-2.511850854001266,1.7743356957871124
497,0.04193783747651976,-2.5489437121172664,-0.11046568069163837,-2.409159523469881,1.7760448123692596
498,0.04193783747651976,-2.5489437121172664,-0.11046568069163837,-2.409159523469881,1.7760448123692596
499,0.04193783747651976,-2.5489437121172664,-0.11046568069163837,-2.409159523469881,1.7760448123692596
500,0.07654852692704345,-2.624115469569166,-0.38779941607940943,-1.9679187240413014,1.7692268055156883
501,0.07654852692704345,-2.624115469569166,-0.38779941607940943,-1.9679187240413014,1.7692268055156883
502,0.07654852692704345,-2.624115469569166,-0.38779941607940943,-1.9679187240413014,1.7692268055156883
503,0.07654852692704345,-2.624115469569166,-0.38779941607940943,-1.9679187240413014,1.7692268055156883
504,0.08602909819795183,-2.4924667337477833,-0.5595372451746515,-1.2575255165357535,1.7643045626279281
505,0.08602909819795183,-2.4924667337477833,-0.5595372451746515,-1.2575255165357535,1.7643045626279281
506,0.08602909819795183,-2.4924667337477833,-0.5595372451746515,-1.2575255165357535,1.7643045626279281
507,0.11815367823775423,-2.277177267614619,-0.8089947144306536,-0.34435641920518045,1.7651414223925344
508,0.11815367823775423,-2.277177267614619,-0.8089947144306536,-0.34435641920518045,1.7651414223925344
509,0.11815367823775423,-2.277177267614619,-0.8089947144306536,-0.34435641920518045,1.7651414223925344
510,0.1814829534064548,-1.9856188549921858,-1.066100962421653,0.28963594105576823,1.7436767675849545
511,0.1814829534064548,-1.9856188549921858,-1.066100962421653,0.28963594105576823,1.7436767675849545
512,0.1814829534064548,-1.9856188549921858,-1.066100962421653,0.28963594105576823,1.7436767675849545
513,0.1814829534064548,-1.9856188549921858,-1.066100962421653,0.28963594105576823,1.7436767675849545
514,0.22585776092875356,-1.7186024527837775,-1.1714672393033287,0.5342056914357194,1.7303045378298545
515,0.22585776092875356,-1.7186024527837775,-1.1714672393033287,0.5342056914357194,1.7303045378298545
516,0.22585776092875356,-1.7186024527837775,-1.1714672393033287,0.5342056914357194,1.7303045378298545
517,0.06897390626549182,-1.0108653147036728,-1.1675778611785745,0.44888903826230286,1.7033444269949742
518,0.06897390626549182,-1.0108653147036728,-1.1675778611785745,0.44888903826230286,1.7033444269949742
519,0.06897390626549182,-1.0108653147036728,-1.1675778611785745,0.44888903826230286,1.7033444269949742
520,0.2541615150308179,-1.3892413815945797,-1.1760930355784138,0.5217222565870363,1.7199545440575155
521,0.2541615150308179,-1.3892413815945797,-1.1760930355784138,0.5217222565870363,1.7199545440575155
522,0.2541615150308179,-1.3892413815945797,-1.1760930355784138,0.5217222565870363,1.7199545440575155
523,0.2541615150308179,-1.3892413815945797,-1.1760930355784138,0.5217222565870363,1.7199545440575155
524,0.24710345863190236,-1.476742662870098,-1.1906092342668124,0.5812927353406564,1.7184894708821614
525,0.24710345863190236,-1.476742662870098,-1.1906092342668124,0.5812927353406564,1.7184894708821614
526,0.24710345863190236,-1.476742662870098,-1.1906092342668124,0.5812927353406564,1.7184894708821614
527,0.32795168741165026,-1.4559027514702938,-1.2876885069277995,0.505535873268939,1.700970625854744
528,0.32795168741165026,-1.4559027514702938,-1.2876885069277995,0.505535873268939,1.700970625854744
529,0.32795168741165026,-1.4559027514702938,-1.2876885069277995,0.505535873268939,1.700970625854744
530,0.23911787005652604,-1.108823603714526,-1.5256014701835947,0.5949787417092771,1.6667315203291773
531,0.23911787005652604,-1.108823603714526,-1.5256014701835947,0.5949787417092771,1.6667315203291773
532,0.23911787005652604,-1.108823603714526,-1.5256014701835947,0.5949787417092771,1.6667315203291773
533,0.23911787005652604,-1.108823603714526,-1.5256014701835947,0.5949787417092771,1.6667315203291773
534,-0.06184845081867082,-0.08542629078415837,-1.3564904659153023,0.5035739520006017,1.6991028876690055
535,-0.06184845081867082,-0.08542629078415837,-1.3564904659153023,0.5035739520006017,1.6991028876690055
536,-0.06184845081867082,-0.08542629078415837,-1.3564904659153023,0.5035739520006017,1.6991028876690055
537,0.03146093075905267,-0.0921037400017648,-1.2380130817204258,0.43917663520378747,1.7075925303366406
538,0.03146093075905267,-0.0921037400017648,-1.2380130817204258,0.43917663520378747,1.7075925303366406
539,0.03146093075905267,-0.0921037400017648,-1.2380130817204258,0.43917663520378747,1.7075925303366406
540,0.021972128601625243,-0.12417259433911915,-1.237140924328891,0.4364245292805246,1.702306056730497
541,0.021972128601625243,-0.12417259433911915,-1.237140924328891,0.4364245292805246,1.702306056730497
542,0.021972128601625243,-0.12417259433911915,-1.237140924328891,0.4364245292805246,1.702306056730497
543,0.021972128601625243,-0.12417259433911915,-1.237140924328891,0.4364245292805246,1.702306056730497
544,0.023107848713594323,-0.1292192152460538,-1.2373164210334147,0.4371513572033453,1.7031035401473413
545,0.023107848713594323,-0.1292192152460538,-1.2373164210334147,0.4371513572033453,1.7031035401473413
546,0.023107848713594323,-0.1292192152460538,-1.2373164210334147,0.4371513572033453,1.7031035401473413
547,0.038613781535289125,-0.14989461928278267,-1.2361143246701076,0.4245492433291799,1.7032398714820627
548,0.038613781535289125,-0.14989461928278267,-1.2361143246701076,0.4245492433291799,1.7032398714820627
549,0.038613781535289125,-0.14989461928278267,-1.2361143246701076,0.4245492433291799,1.7032398714820627
550,0.06714748601234334,-0.15823389540884272,-1.2211381836905308,0.40828354536848754,1.7011944873664007
551,0.06714748601234334,-0.15823389540884272,-1.2211381836905308,0.40828354536848754,1.7011944873664007
552,0.06714748601234334,-0.15823389540884272,-1.2211381836905308,0.40828354536848754,1.7011944873664007
553,0.06714748601234334,-0.15823389540884272,-1.2211381836905308,0.40828354536848754,1.7011944873664007
554,0.07081313917294697,-0.06410569395782745,-1.135752657942012,0.37034329266035637,1.705021539390986
555,0.07081313917294697,-0.06410569395782745,-1.135752657942012,0.37034329266035637,1.705021539390986
556,0.07081313917294697,-0.06410569395782745,-1.135752657942012,0.37034329266035637,1.705021539390986
557,0.0334277349551777,-0.4271071705643283,-1.157273910444531,0.12193124975727607,1.7056607445762315
558,0.0334277349551777,-0.4271071705643283,-1.157273910444531,0.12193124975727607,1.7056607445762315
559,0.0334277349551777,-0.4271071705643283,-1.157273910444531,0.12193124975727607,1.7056607445762315
560,0.046971930896141885,-0.9721394757585559,-1.161092454766413,-0.009239562242028864,1.7072537185451084
561,0.046971930896141885,-0.9721394757585559,-1.161092454766413,-0.009239562242028864,1.7072537185451084
562,0.046971930896141885,-0.9721394757585559,-1.161092454766413,-0.009239562242028864,1.7072537185451084
563,0.046971930896141885,-0.9721394757585559,-1.161092454766413,-0.009239562242028864,1.7072537185451084
564,0.07397622335400145,-1.1262636546231355,-1.144194457284746,-0.04786311851278281,1.7066141161589599
565,0.07397622335400145,-1.1262636546231355,-1.144194457284746,-0.04786311851278281,1.7066141161589599
566,0.07397622335400145,-1.1262636546231355,-1.144194457284746,-0.04786311851278281,1.7066141161589599
567,0.05876721268548376,-0.9139168834391219,-1.1222610694438928,-0.06892009436047355,1.7093886106874423
568,0.05876721268548376,-0.9139168834391219,-1.1222610694438928,-0.06892009436047355,1.7093886106874423
569,0.05876721268548376,-0.9139168834391219,-1.1222610694438928,-0.06892009436047355,1.7093886106874423
570,0.12961551101956914,-1.4439895405211252,-1.13361682382451,0.0275313228107309,1.7395369737485262
571,0.12961551101956914,-1.4439895405211252,-1.13361682382451,0.0275313228107309,1.7395369737485262
572,0.12961551101956914,-1.4439895405211252,-1.13361682382451,0.0275313228107309,1.7395369737485262
573,0.12961551101956914,-1.4439895405211252,-1.13361682382451,0.0275313228107309,1.7395369737485262
574,0.12821045707177198,-1.5395421704178274,-1.1662275360851675,0.06712975334312433,1.7383056369445335
575,0.12821045707177198,-1.5395421704178274,-1.1662275360851675,0.06712975334312433,1.7383056369445335
576,0.12821045707177198,-1.5395421704178274,-1.1662275360851675,0.06712975334312433,1.7383056369445335
577,0.029800646565329915,-1.3231667628277595,-1.3637831420515083,0.27217005678283,1.7115914841242001
578,0.029800646565329915,-1.3231667628277595,-1.3637831420515083,0.27217005678283,1.7115914841242001
579,0.029800646565329915,-1.3231667628277595,-1.3637831420515083,0.27217005678283,1.7115914841242001
580,-0.3276412405678091,-0.6765101493358213,-1.2532065449213072,0.3368556741854827,1.7066146028421885
581,-0.3276412405678091,-0.6765101493358213,-1.2532065449213072,0.3368556741854827,1.7066146028421885
582,-0.3276412405678091,-0.6765101493358213,-1.2532065449213072,0.3368556741854827,1.7066146028421885
583,-0.3276412405678091,-0.6765101493358213,-1.2532065449213072,0.3368556741854827,1.7066146028421885
584,-0.26719311758836467,-0.6372197490053889,-1.2566041949725677,0.4204775461965328,1.7179318971554174
585,-0.26719311758836467,-0.6372197490053889,-1.2566041949725677,0.4204775461965328,1.7179318971554174
586,-0.26719311758836467,-0.6372197490053889,-1.2566041949725677,0.4204775461965328,1.7179318971554174
587,-0.243246983268375,-0.6148277875352652,-1.2651974423447565,0.44586259826855096,1.7234253027947102
588,-0.243246983268375,-0.6148277875352652,-1.2651974423447565,0.44586259826855096,1.7234253027947102
589,-0.243246983268375,-0.6148277875352652,-1.2651974423447565,0.44586259826855096,1.7234253027947102
590,-0.06747555637694232,-0.8804199948706981,-1.2741450299421877,0.4324722492227284,1.718393575502164
591,-0.06747555637694232,-0.8804199948706981,-1.2741450299421877,0.4324722492227284,1.718393575502164
592,-0.06747555637694232,-0.8804199948706981,-1.2741450299421877,0.4324722492227284,1.718393575502164
593,-0.06747555637694232,-0.8804199948706981,-1.2741450299421877,0.4324722492227284,1.718393575502164
594,0.013816621551589223,-1.1243042726478043,-1.2934328428637574,0.43240373441992225,1.7141575925685355
595,0.013816621551589223,-1.1243042726478043,-1.2934328428637574,0.43240373441992225,1.7141575925685355
596,0.013816621551589223,-1.1243042726478043,-1.2934328428637574,0.43240373441992225,1.7141575925685355
597,0.003367134935528425,-1.1191952763007862,-1.2833254091842798,0.42513975276738664,1.7134657368833306
598,0.003367134935528425,-1.1191952763007862,-1.2833254091842798,0.42513975276738664,1.7134657368833306
599,0.003367134935528425,-1.1191952763007862,-1.2833254091842798,0.42513975276738664,1.7134657368833306
