,pitch,yaw,x,y,z
308,0.058685567822685504,0.12438030464858854,-0.45748500048416285,-3.7450798726589594,1.6382289668450394
309,0.058685567822685504,0.12438030464858854,-0.45748500048416285,-3.7450798726589594,1.6382289668450394
310,0.0037297061192202077,-0.11465093284891793,-0.4685258306464679,-3.7539283019168086,1.6411442733483002
311,0.0037297061192202077,-0.11465093284891793,-0.4685258306464679,-3.7539283019168086,1.6411442733483002
312,0.0037297061192202077,-0.11465093284891793,-0.4685258306464679,-3.7539283019168086,1.6411442733483002
313,0.0037297061192202077,-0.11465093284891793,-0.4685258306464679,-3.7539283019168086,1.6411442733483002
314,0.005943937240761909,-0.19028203373201596,-0.46654104701816973,-3.7630835824940245,1.6389873039231013
315,0.005943937240761909,-0.19028203373201596,-0.46654104701816973,-3.7630835824940245,1.6389873039231013
316,0.005943937240761909,-0.19028203373201596,-0.46654104701816973,-3.7630835824940245,1.6389873039231013
317,0.005943937240761909,-0.19028203373201596,-0.46654104701816973,-3.7630835824940245,1.6389873039231013
318,0.00863277689269647,-0.16472161069321115,-0.46834350708257916,-3.7558188445342844,1.6387577600203362
319,0.00863277689269647,-0.16472161069321115,-0.46834350708257916,-3.7558188445342844,1.6387577600203362
320,0.00863277689269647,-0.16472161069321115,-0.46834350708257916,-3.7558188445342844,1.6387577600203362
321,0.00863277689269647,-0.16472161069321115,-0.46834350708257916,-3.7558188445342844,1.6387577600203362
322,-0.002650388140428312,-0.1590989438927408,-0.4712619631482794,-3.7634759704315996,1.6386358881483731
323,-0.002650388140428312,-0.1590989438927408,-0.4712619631482794,-3.7634759704315996,1.6386358881483731
324,-0.002650388140428312,-0.1590989438927408,-0.4712619631482794,-3.7634759704315996,1.6386358881483731
325,-0.010003227017144489,-0.16759857352995333,-0.4759154514643639,-3.7750856048920634,1.637994516378225
326,-0.010003227017144489,-0.16759857352995333,-0.4759154514643639,-3.7750856048920634,1.637994516378225
327,-0.010003227017144489,-0.16759857352995333,-0.4759154514643639,-3.7750856048920634,1.637994516378225
328,-0.010003227017144489,-0.16759857352995333,-0.4759154514643639,-3.7750856048920634,1.637994516378225
329,-0.010003227017144489,-0.16759857352995333,-0.4759154514643639,-3.7750856048920634,1.637994516378225
330,-0.029138058495134105,-0.19709787761507203,-0.4797238059933036,-3.7720321092261724,1.6380252588813409
331,-0.029138058495134105,-0.19709787761507203,-0.4797238059933036,-3.7720321092261724,1.6380252588813409
332,-0.029138058495134105,-0.19709787761507203,-0.4797238059933036,-3.7720321092261724,1.6380252588813409
333,-0.031447535100310856,-0.1870521547112858,-0.4795393003208203,-3.7732262161064263,1.638122531142949
334,-0.031447535100310856,-0.1870521547112858,-0.4795393003208203,-3.7732262161064263,1.638122531142949
335,-0.031447535100310856,-0.1870521547112858,-0.4795393003208203,-3.7732262161064263,1.638122531142949
336,-0.031447535100310856,-0.1870521547112858,-0.4795393003208203,-3.7732262161064263,1.638122531142949
337,0.06072200735550594,0.7311583659876442,-0.532174314370698,-3.742722727914365,1.6299937360196957
338,0.06072200735550594,0.7311583659876442,-0.532174314370698,-3.742722727914365,1.6299937360196957
339,0.06072200735550594,0.7311583659876442,-0.532174314370698,-3.742722727914365,1.6299937360196957
340,0.06072200735550594,0.7311583659876442,-0.532174314370698,-3.742722727914365,1.6299937360196957
341,0.13338108981763752,2.407656023954674,-0.6704464583071227,-3.2564722538866016,1.6190176371153424
342,0.13338108981763752,2.407656023954674,-0.6704464583071227,-3.2564722538866016,1.6190176371153424
343,0.13338108981763752,2.407656023954674,-0.6704464583071227,-3.2564722538866016,1.6190176371153424
344,0.13338108981763752,2.407656023954674,-0.6704464583071227,-3.2564722538866016,1.6190176371153424
345,0.08963064564313657,-1.49923453951865,-0.6418017350803528,-2.450124222864466,1.633990860092217
346,0.08963064564313657,-1.49923453951865,-0.6418017350803528,-2.450124222864466,1.633990860092217
347,0.08963064564313657,-1.49923453951865,-0.6418017350803528,-2.450124222864466,1.633990860092217
348,0.08963064564313657,-1.49923453951865,-0.6418017350803528,-2.450124222864466,1.633990860092217
349,0.07975342433241905,1.6623693058985771,-0.5173191462074564,-1.3365767961607218,1.6364389317920411
350,0.07975342433241905,1.6623693058985771,-0.5173191462074564,-1.3365767961607218,1.6364389317920411
351,0.07975342433241905,1.6623693058985771,-0.5173191462074564,-1.3365767961607218,1.6364389317920411
352,0.07975342433241905,1.6623693058985771,-0.5173191462074564,-1.3365767961607218,1.6364389317920411
353,0.1081257180374057,3.0275848842768758,-0.2908980543486739,-0.2894043188037271,1.6407998666899009
354,0.1081257180374057,3.0275848842768758,-0.2908980543486739,-0.2894043188037271,1.6407998666899009
355,0.1081257180374057,3.0275848842768758,-0.2908980543486739,-0.2894043188037271,1.6407998666899009
356,0.1081257180374057,3.0275848842768758,-0.2908980543486739,-0.2894043188037271,1.6407998666899009
357,0.12698307813009402,3.039070281761131,-0.09011927565695933,0.7611681046029255,1.6362609948858002
358,0.12698307813009402,3.039070281761131,-0.09011927565695933,0.7611681046029255,1.6362609948858002
359,0.12698307813009402,3.039070281761131,-0.09011927565695933,0.7611681046029255,1.6362609948858002
360,0.12698307813009402,3.039070281761131,-0.09011927565695933,0.7611681046029255,1.6362609948858002
361,0.13600014294822968,2.9259499085640237,0.02041620349739579,1.825738955815993,1.6366515967471873
362,0.13600014294822968,2.9259499085640237,0.02041620349739579,1.825738955815993,1.6366515967471873
363,0.13600014294822968,2.9259499085640237,0.02041620349739579,1.825738955815993,1.6366515967471873
364,0.13600014294822968,2.9259499085640237,0.02041620349739579,1.825738955815993,1.6366515967471873
365,0.0792061416329617,-2.761825001253174,0.13607412016146864,2.4775536935009193,1.6446227478269109
