,pitch,yaw,x,y,z
335,0.002982529198726144,1.8567445670784346,0.8445071005945216,0.39260487784040704,1.5496154999076543
336,0.002982529198726144,1.8567445670784346,0.8445071005945216,0.39260487784040704,1.5496154999076543
337,0.002982529198726144,1.8567445670784346,0.8445071005945216,0.39260487784040704,1.5496154999076543
338,0.002982529198726144,1.8567445670784346,0.8445071005945216,0.39260487784040704,1.5496154999076543
339,0.002982529198726144,1.8567445670784346,0.8445071005945216,0.39260487784040704,1.5496154999076543
340,0.024360396427623856,1.7769763060682795,0.8376139040205395,0.40210232812488017,1.5499994358743079
341,0.024360396427623856,1.7769763060682795,0.8376139040205395,0.40210232812488017,1.5499994358743079
342,0.024360396427623856,1.7769763060682795,0.8376139040205395,0.40210232812488017,1.5499994358743079
343,0.014417936932033125,1.7533967721342367,0.840226101636914,0.3974552694251898,1.5488152168641243
344,0.014417936932033125,1.7533967721342367,0.840226101636914,0.3974552694251898,1.5488152168641243
345,0.014417936932033125,1.7533967721342367,0.840226101636914,0.3974552694251898,1.5488152168641243
346,0.014417936932033125,1.7533967721342367,0.840226101636914,0.3974552694251898,1.5488152168641243
347,-0.009420188407729688,1.892603317934361,0.8448448474836197,0.40567804367674454,1.5471140529906617
348,-0.009420188407729688,1.892603317934361,0.8448448474836197,0.40567804367674454,1.5471140529906617
349,-0.009420188407729688,1.892603317934361,0.8448448474836197,0.40567804367674454,1.5471140529906617
350,-0.009420188407729688,1.892603317934361,0.8448448474836197,0.40567804367674454,1.5471140529906617
351,0.03650294336560034,1.8036168405811845,0.9328661283392244,0.378939135424798,1.5451999038584243
352,0.03650294336560034,1.8036168405811845,0.9328661283392244,0.378939135424798,1.5451999038584243
353,0.03650294336560034,1.8036168405811845,0.9328661283392244,0.378939135424798,1.5451999038584243
354,0.03650294336560034,1.8036168405811845,0.9328661283392244,0.378939135424798,1.5451999038584243
355,-0.09848499917348019,2.822462418815645,1.263041820207014,0.33497132009932656,1.514521378717241
356,-0.09848499917348019,2.822462418815645,1.263041820207014,0.33497132009932656,1.514521378717241
357,-0.09848499917348019,2.822462418815645,1.263041820207014,0.33497132009932656,1.514521378717241
358,-0.09848499917348019,2.822462418815645,1.263041820207014,0.33497132009932656,1.514521378717241
359,-0.17371805256650266,2.6931889121025576,1.1074274246980649,0.2868571191203989,1.5086421182101104
360,-0.17371805256650266,2.6931889121025576,1.1074274246980649,0.2868571191203989,1.5086421182101104
361,-0.17371805256650266,2.6931889121025576,1.1074274246980649,0.2868571191203989,1.5086421182101104
362,-0.17371805256650266,2.6931889121025576,1.1074274246980649,0.2868571191203989,1.5086421182101104
363,-0.20593844905342193,2.4394096040645783,1.0638848808555827,0.30350087969764034,1.476020453107948
364,-0.20593844905342193,2.4394096040645783,1.0638848808555827,0.30350087969764034,1.476020453107948
365,-0.20593844905342193,2.4394096040645783,1.0638848808555827,0.30350087969764034,1.476020453107948
366,-0.20593844905342193,2.4394096040645783,1.0638848808555827,0.30350087969764034,1.476020453107948
367,-0.20593844905342193,2.4394096040645783,1.0638848808555827,0.30350087969764034,1.476020453107948
368,-0.14512840248613276,2.604851158903993,1.0046645869936708,0.28697400495290787,1.5118722494010468
369,-0.14512840248613276,2.604851158903993,1.0046645869936708,0.28697400495290787,1.5118722494010468
370,-0.14512840248613276,2.604851158903993,1.0046645869936708,0.28697400495290787,1.5118722494010468
371,-0.14512840248613276,2.604851158903993,1.0046645869936708,0.28697400495290787,1.5118722494010468
372,-0.08714521124482037,2.6655107914112297,0.9502823534038226,0.26152818980593473,1.5214782490806507
373,-0.08714521124482037,2.6655107914112297,0.9502823534038226,0.26152818980593473,1.5214782490806507
374,-0.08714521124482037,2.6655107914112297,0.9502823534038226,0.26152818980593473,1.5214782490806507
375,-0.08714521124482037,2.6655107914112297,0.9502823534038226,0.26152818980593473,1.5214782490806507
376,-0.12645178854963623,2.493554054031214,0.9813922479072377,0.25364306339315973,1.5010307806888041
377,-0.12645178854963623,2.493554054031214,0.9813922479072377,0.25364306339315973,1.5010307806888041
378,-0.12645178854963623,2.493554054031214,0.9813922479072377,0.25364306339315973,1.5010307806888041
379,-0.11953409769757359,2.580906310410671,0.9688890318322458,0.25218809686675875,1.5102695118546998
380,-0.11953409769757359,2.580906310410671,0.9688890318322458,0.25218809686675875,1.5102695118546998
381,-0.11953409769757359,2.580906310410671,0.9688890318322458,0.25218809686675875,1.5102695118546998
382,-0.11953409769757359,2.580906310410671,0.9688890318322458,0.25218809686675875,1.5102695118546998
383,-0.1017261756366789,2.5066457594726703,0.9820976635103237,0.2599079002489308,1.5049522400109445
384,-0.1017261756366789,2.5066457594726703,0.9820976635103237,0.2599079002489308,1.5049522400109445
385,-0.1017261756366789,2.5066457594726703,0.9820976635103237,0.2599079002489308,1.5049522400109445
386,-0.1017261756366789,2.5066457594726703,0.9820976635103237,0.2599079002489308,1.5049522400109445
387,-0.1017261756366789,2.5066457594726703,0.9820976635103237,0.2599079002489308,1.5049522400109445
388,-0.11520876800174921,2.5527912307932055,0.9833583291077607,0.2608205489380027,1.508959654644588
389,-0.11520876800174921,2.5527912307932055,0.9833583291077607,0.2608205489380027,1.508959654644588
390,-0.11520876800174921,2.5527912307932055,0.9833583291077607,0.2608205489380027,1.508959654644588
391,-0.11520876800174921,2.5527912307932055,0.9833583291077607,0.2608205489380027,1.508959654644588
392,-0.11520876800174921,2.5527912307932055,0.9833583291077607,0.2608205489380027,1.508959654644588
393,-0.09933142289211475,2.5935322966426786,0.9669893988836782,0.2656053428340458,1.5111186249899664
394,-0.09933142289211475,2.5935322966426786,0.9669893988836782,0.2656053428340458,1.5111186249899664
395,-0.09933142289211475,2.5935322966426786,0.9669893988836782,0.2656053428340458,1.5111186249899664
396,-0.10555710229158488,2.663047076445938,0.9616463092631085,0.2655235645483833,1.5166109043780682
397,-0.10555710229158488,2.663047076445938,0.9616463092631085,0.2655235645483833,1.5166109043780682
398,-0.10555710229158488,2.663047076445938,0.9616463092631085,0.2655235645483833,1.5166109043780682
399,-0.009790485868924415,1.7311791675506814,0.8027215173337273,0.4218699919627752,1.505967746291821
400,-0.009790485868924415,1.7311791675506814,0.8027215173337273,0.4218699919627752,1.505967746291821
401,-0.009790485868924415,1.7311791675506814,0.8027215173337273,0.4218699919627752,1.505967746291821
402,-0.009790485868924415,1.7311791675506814,0.8027215173337273,0.4218699919627752,1.505967746291821
403,-0.009790485868924415,1.7311791675506814,0.8027215173337273,0.4218699919627752,1.505967746291821
404,0.04194762315100474,0.8099782498586288,0.8515599057287869,0.03637428386845406,1.542124386433787
405,0.04194762315100474,0.8099782498586288,0.8515599057287869,0.03637428386845406,1.542124386433787
406,0.04194762315100474,0.8099782498586288,0.8515599057287869,0.03637428386845406,1.542124386433787
407,0.04194762315100474,0.8099782498586288,0.8515599057287869,0.03637428386845406,1.542124386433787
408,-0.0480557933448415,0.18538965433342222,0.6679559896880294,-0.38957315881601984,1.5470601404998994
409,-0.0480557933448415,0.18538965433342222,0.6679559896880294,-0.38957315881601984,1.5470601404998994
410,-0.0480557933448415,0.18538965433342222,0.6679559896880294,-0.38957315881601984,1.5470601404998994
411,-0.0480557933448415,0.18538965433342222,0.6679559896880294,-0.38957315881601984,1.5470601404998994
412,0.01975200460334214,0.4566209279251409,0.5847844890694011,-1.1626376395106564,1.5401564056753672
413,0.01975200460334214,0.4566209279251409,0.5847844890694011,-1.1626376395106564,1.5401564056753672
414,0.01975200460334214,0.4566209279251409,0.5847844890694011,-1.1626376395106564,1.5401564056753672
415,0.01975200460334214,0.4566209279251409,0.5847844890694011,-1.1626376395106564,1.5401564056753672
416,0.031820156681622906,0.730002090411446,0.7406997612259025,-1.9621007675929125,1.5404633150321756
417,0.031820156681622906,0.730002090411446,0.7406997612259025,-1.9621007675929125,1.5404633150321756
418,0.031820156681622906,0.730002090411446,0.7406997612259025,-1.9621007675929125,1.5404633150321756
419,0.031820156681622906,0.730002090411446,0.7406997612259025,-1.9621007675929125,1.5404633150321756
420,0.050312729796658136,1.0481558946869736,0.8456285069289127,-2.642052143493962,1.5353825831995913
421,0.050312729796658136,1.0481558946869736,0.8456285069289127,-2.642052143493962,1.5353825831995913
422,0.050312729796658136,1.0481558946869736,0.8456285069289127,-2.642052143493962,1.5353825831995913
423,0.050312729796658136,1.0481558946869736,0.8456285069289127,-2.642052143493962,1.5353825831995913
424,0.08861609309498909,1.087243392387023,0.8627293353179378,-2.9420874561849435,1.5398244235221152
425,0.08861609309498909,1.087243392387023,0.8627293353179378,-2.9420874561849435,1.5398244235221152
426,0.08861609309498909,1.087243392387023,0.8627293353179378,-2.9420874561849435,1.5398244235221152
427,0.08861609309498909,1.087243392387023,0.8627293353179378,-2.9420874561849435,1.5398244235221152
428,-0.01366364596699457,1.3888761521311421,0.8259097248655777,-3.010829963322984,1.5327266132724449
429,-0.01366364596699457,1.3888761521311421,0.8259097248655777,-3.010829963322984,1.5327266132724449
430,-0.01366364596699457,1.3888761521311421,0.8259097248655777,-3.010829963322984,1.5327266132724449
431,-0.01366364596699457,1.3888761521311421,0.8259097248655777,-3.010829963322984,1.5327266132724449
432,0.04732208753108332,1.452115110450116,0.9671190338732683,-2.962246256458799,1.4882424859786625
433,0.04732208753108332,1.452115110450116,0.9671190338732683,-2.962246256458799,1.4882424859786625
434,0.04732208753108332,1.452115110450116,0.9671190338732683,-2.962246256458799,1.4882424859786625
435,0.04732208753108332,1.452115110450116,0.9671190338732683,-2.962246256458799,1.4882424859786625
436,0.06120183184434184,1.877938091509935,1.0635901549037439,-2.9427667671115043,1.4963808566259469
437,0.06120183184434184,1.877938091509935,1.0635901549037439,-2.9427667671115043,1.4963808566259469
438,0.06120183184434184,1.877938091509935,1.0635901549037439,-2.9427667671115043,1.4963808566259469
439,0.06120183184434184,1.877938091509935,1.0635901549037439,-2.9427667671115043,1.4963808566259469
440,-0.03161416235234015,2.353771437357398,1.0440072398200808,-2.935581444517841,1.4981505065672682
441,-0.03161416235234015,2.353771437357398,1.0440072398200808,-2.935581444517841,1.4981505065672682
442,-0.03161416235234015,2.353771437357398,1.0440072398200808,-2.935581444517841,1.4981505065672682
443,-0.03161416235234015,2.353771437357398,1.0440072398200808,-2.935581444517841,1.4981505065672682
444,-0.03161416235234015,2.353771437357398,1.0440072398200808,-2.935581444517841,1.4981505065672682
445,0.0639333374653552,2.185183670062779,1.0547267853387314,-2.9435900007598446,1.5030732311069206
446,0.0639333374653552,2.185183670062779,1.0547267853387314,-2.9435900007598446,1.5030732311069206
447,0.0639333374653552,2.185183670062779,1.0547267853387314,-2.9435900007598446,1.5030732311069206
448,0.0639333374653552,2.185183670062779,1.0547267853387314,-2.9435900007598446,1.5030732311069206
449,0.03728228992863961,2.2912861519675825,1.0461694700841415,-2.935561392559436,1.5046558488964172
450,0.03728228992863961,2.2912861519675825,1.0461694700841415,-2.935561392559436,1.5046558488964172
451,0.03728228992863961,2.2912861519675825,1.0461694700841415,-2.935561392559436,1.5046558488964172
452,-0.02350090871763654,1.4082099131536774,1.0327563471530268,-2.891725775226299,1.5021042432697367
453,-0.02350090871763654,1.4082099131536774,1.0327563471530268,-2.891725775226299,1.5021042432697367
454,-0.02350090871763654,1.4082099131536774,1.0327563471530268,-2.891725775226299,1.5021042432697367
455,-0.02350090871763654,1.4082099131536774,1.0327563471530268,-2.891725775226299,1.5021042432697367
456,0.07697158123952744,2.0527029474572975,1.0685388274273138,-2.965662222463088,1.5052316878363394
457,0.07697158123952744,2.0527029474572975,1.0685388274273138,-2.965662222463088,1.5052316878363394
458,0.07697158123952744,2.0527029474572975,1.0685388274273138,-2.965662222463088,1.5052316878363394
459,0.07697158123952744,2.0527029474572975,1.0685388274273138,-2.965662222463088,1.5052316878363394
460,0.069527535821781,2.061338586913482,1.0803740522907082,-2.957846564170791,1.5059173121050753
461,0.069527535821781,2.061338586913482,1.0803740522907082,-2.957846564170791,1.5059173121050753
462,0.069527535821781,2.061338586913482,1.0803740522907082,-2.957846564170791,1.5059173121050753
463,0.07643898101328538,1.9953978356925965,1.0635677133808858,-2.95776272901636,1.5122833861754843
464,0.07643898101328538,1.9953978356925965,1.0635677133808858,-2.95776272901636,1.5122833861754843
465,0.07643898101328538,1.9953978356925965,1.0635677133808858,-2.95776272901636,1.5122833861754843
466,0.07643898101328538,1.9953978356925965,1.0635677133808858,-2.95776272901636,1.5122833861754843
467,0.05843643413957231,1.9618903938299235,1.041643575293561,-2.961958341172057,1.5171197921543444
468,0.05843643413957231,1.9618903938299235,1.041643575293561,-2.961958341172057,1.5171197921543444
469,0.05843643413957231,1.9618903938299235,1.041643575293561,-2.961958341172057,1.5171197921543444
470,0.05843643413957231,1.9618903938299235,1.041643575293561,-2.961958341172057,1.5171197921543444
471,0.11300975509641613,1.9411197216883866,1.0353051481048337,-2.945012279932862,1.518492292261636
472,0.11300975509641613,1.9411197216883866,1.0353051481048337,-2.945012279932862,1.518492292261636
473,0.11300975509641613,1.9411197216883866,1.0353051481048337,-2.945012279932862,1.518492292261636
474,0.11300975509641613,1.9411197216883866,1.0353051481048337,-2.945012279932862,1.518492292261636
475,0.1958350499252138,1.8656769257974768,1.0131173277072092,-2.937088665791906,1.5216527707690428
476,0.1958350499252138,1.8656769257974768,1.0131173277072092,-2.937088665791906,1.5216527707690428
477,0.1958350499252138,1.8656769257974768,1.0131173277072092,-2.937088665791906,1.5216527707690428
478,0.1958350499252138,1.8656769257974768,1.0131173277072092,-2.937088665791906,1.5216527707690428
479,0.17408682832663425,1.8148094873403053,1.0139812255871736,-2.9565900981137614,1.52771912912815
480,0.17408682832663425,1.8148094873403053,1.0139812255871736,-2.9565900981137614,1.52771912912815
481,0.17408682832663425,1.8148094873403053,1.0139812255871736,-2.9565900981137614,1.52771912912815
482,0.17408682832663425,1.8148094873403053,1.0139812255871736,-2.9565900981137614,1.52771912912815
483,0.06629237379027203,1.8566121293188889,1.005248461608574,-2.9380624929991632,1.5287771287059153
484,0.06629237379027203,1.8566121293188889,1.005248461608574,-2.9380624929991632,1.5287771287059153
485,0.06629237379027203,1.8566121293188889,1.005248461608574,-2.9380624929991632,1.5287771287059153
486,0.06629237379027203,1.8566121293188889,1.005248461608574,-2.9380624929991632,1.5287771287059153
487,0.0048841425082314475,2.0614573819323425,0.9376523059290971,-2.8727278359173036,1.522005809565912
488,0.0048841425082314475,2.0614573819323425,0.9376523059290971,-2.8727278359173036,1.522005809565912
489,0.0048841425082314475,2.0614573819323425,0.9376523059290971,-2.8727278359173036,1.522005809565912
490,-0.07784377339011704,2.488077235714392,0.8954468211879237,-2.841528193085455,1.5224760124888348
491,-0.07784377339011704,2.488077235714392,0.8954468211879237,-2.841528193085455,1.5224760124888348
492,-0.07784377339011704,2.488077235714392,0.8954468211879237,-2.841528193085455,1.5224760124888348
493,-0.07784377339011704,2.488077235714392,0.8954468211879237,-2.841528193085455,1.5224760124888348
494,-0.02542190858046999,2.07086627345491,0.8967915499705618,-2.8715780989781847,1.5197239570825778
495,-0.02542190858046999,2.07086627345491,0.8967915499705618,-2.8715780989781847,1.5197239570825778
496,-0.02542190858046999,2.07086627345491,0.8967915499705618,-2.8715780989781847,1.5197239570825778
497,-0.02542190858046999,2.07086627345491,0.8967915499705618,-2.8715780989781847,1.5197239570825778
498,-0.029877516230530053,2.0560557175927623,0.8867345699919107,-2.879610052284002,1.5203939132819118
499,-0.029877516230530053,2.0560557175927623,0.8867345699919107,-2.879610052284002,1.5203939132819118
500,-0.029877516230530053,2.0560557175927623,0.8867345699919107,-2.879610052284002,1.5203939132819118
501,-0.029877516230530053,2.0560557175927623,0.8867345699919107,-2.879610052284002,1.5203939132819118
502,-0.056310704077487214,2.14768510657672,0.8879979263246983,-2.868623882537005,1.5186932190848783
503,-0.056310704077487214,2.14768510657672,0.8879979263246983,-2.868623882537005,1.5186932190848783
504,-0.056310704077487214,2.14768510657672,0.8879979263246983,-2.868623882537005,1.5186932190848783
505,-0.056310704077487214,2.14768510657672,0.8879979263246983,-2.868623882537005,1.5186932190848783
506,-0.054551913269554414,2.0360582837223236,0.8827463951215323,-2.877485989020266,1.5214939418533744
507,-0.054551913269554414,2.0360582837223236,0.8827463951215323,-2.877485989020266,1.5214939418533744
508,-0.054551913269554414,2.0360582837223236,0.8827463951215323,-2.877485989020266,1.5214939418533744
509,0.025500036725228832,0.2626906203506357,0.6387600959214783,-3.1339713924547383,1.5350427866487848
510,0.025500036725228832,0.2626906203506357,0.6387600959214783,-3.1339713924547383,1.5350427866487848
511,0.025500036725228832,0.2626906203506357,0.6387600959214783,-3.1339713924547383,1.5350427866487848
512,0.025500036725228832,0.2626906203506357,0.6387600959214783,-3.1339713924547383,1.5350427866487848
513,-0.003463997246601158,-0.8591481101525021,0.3021568272567708,-3.428168795178189,1.5331094798324647
514,-0.003463997246601158,-0.8591481101525021,0.3021568272567708,-3.428168795178189,1.5331094798324647
515,-0.003463997246601158,-0.8591481101525021,0.3021568272567708,-3.428168795178189,1.5331094798324647
516,-0.003463997246601158,-0.8591481101525021,0.3021568272567708,-3.428168795178189,1.5331094798324647
517,0.035223988389068275,-0.39604350829841456,-0.14195096330436036,-3.804473012622034,1.5383254708549423
518,0.035223988389068275,-0.39604350829841456,-0.14195096330436036,-3.804473012622034,1.5383254708549423
519,0.035223988389068275,-0.39604350829841456,-0.14195096330436036,-3.804473012622034,1.5383254708549423
520,0.035223988389068275,-0.39604350829841456,-0.14195096330436036,-3.804473012622034,1.5383254708549423
521,0.011722000158302728,-0.09527305772084352,-0.3627778830707476,-4.040022065393539,1.53989284032711
522,0.011722000158302728,-0.09527305772084352,-0.3627778830707476,-4.040022065393539,1.53989284032711
523,0.011722000158302728,-0.09527305772084352,-0.3627778830707476,-4.040022065393539,1.53989284032711
524,0.011722000158302728,-0.09527305772084352,-0.3627778830707476,-4.040022065393539,1.53989284032711
525,0.0057735012917981745,0.3000656495029943,-0.32286363364138393,-4.037660400555295,1.5386020448183535
526,0.0057735012917981745,0.3000656495029943,-0.32286363364138393,-4.037660400555295,1.5386020448183535
527,0.0057735012917981745,0.3000656495029943,-0.32286363364138393,-4.037660400555295,1.5386020448183535
528,0.017165697035337872,0.05777624420924744,-0.3302643360221601,-4.02456645157453,1.5447113541921877
529,0.017165697035337872,0.05777624420924744,-0.3302643360221601,-4.02456645157453,1.5447113541921877
530,0.017165697035337872,0.05777624420924744,-0.3302643360221601,-4.02456645157453,1.5447113541921877
531,0.017165697035337872,0.05777624420924744,-0.3302643360221601,-4.02456645157453,1.5447113541921877
532,0.019578409763224905,0.04246558705384598,-0.3303149993601067,-4.005063277740291,1.5469328811480239
533,0.019578409763224905,0.04246558705384598,-0.3303149993601067,-4.005063277740291,1.5469328811480239
534,0.019578409763224905,0.04246558705384598,-0.3303149993601067,-4.005063277740291,1.5469328811480239
535,0.019578409763224905,0.04246558705384598,-0.3303149993601067,-4.005063277740291,1.5469328811480239
536,0.025987047385055865,0.060203756622756885,-0.32401185098365953,-4.000965699821082,1.547765750339481
537,0.025987047385055865,0.060203756622756885,-0.32401185098365953,-4.000965699821082,1.547765750339481
538,0.025987047385055865,0.060203756622756885,-0.32401185098365953,-4.000965699821082,1.547765750339481
539,0.025987047385055865,0.060203756622756885,-0.32401185098365953,-4.000965699821082,1.547765750339481
540,0.025987047385055865,0.060203756622756885,-0.32401185098365953,-4.000965699821082,1.547765750339481
541,0.028241642889659014,0.059235540365485256,-0.3251109149561475,-4.005835304666434,1.5469354000183193
542,0.028241642889659014,0.059235540365485256,-0.3251109149561475,-4.005835304666434,1.5469354000183193
543,0.028241642889659014,0.059235540365485256,-0.3251109149561475,-4.005835304666434,1.5469354000183193
544,0.033310357536162995,-0.05120008089961386,-0.3322418732743441,-4.019632625681627,1.5428901328426625
545,0.033310357536162995,-0.05120008089961386,-0.3322418732743441,-4.019632625681627,1.5428901328426625
546,0.033310357536162995,-0.05120008089961386,-0.3322418732743441,-4.019632625681627,1.5428901328426625
547,0.033310357536162995,-0.05120008089961386,-0.3322418732743441,-4.019632625681627,1.5428901328426625
548,0.029420655889679483,-0.018109341652565218,-0.32950470456715847,-4.017895862735738,1.544176272227649
549,0.029420655889679483,-0.018109341652565218,-0.32950470456715847,-4.017895862735738,1.544176272227649
550,0.029420655889679483,-0.018109341652565218,-0.32950470456715847,-4.017895862735738,1.544176272227649
551,0.029420655889679483,-0.018109341652565218,-0.32950470456715847,-4.017895862735738,1.544176272227649
552,0.030966495718334368,0.007327067300599208,-0.3284929829069963,-4.00587462781515,1.5454720039065415
553,0.030966495718334368,0.007327067300599208,-0.3284929829069963,-4.00587462781515,1.5454720039065415
554,0.030966495718334368,0.007327067300599208,-0.3284929829069963,-4.00587462781515,1.5454720039065415
555,0.030966495718334368,0.007327067300599208,-0.3284929829069963,-4.00587462781515,1.5454720039065415
556,0.009506557532387676,-0.0025575040132350853,-0.33904198871303004,-4.02788400414021,1.5434029543914967
557,0.009506557532387676,-0.0025575040132350853,-0.33904198871303004,-4.02788400414021,1.5434029543914967
558,0.009506557532387676,-0.0025575040132350853,-0.33904198871303004,-4.02788400414021,1.5434029543914967
559,0.009506557532387676,-0.0025575040132350853,-0.33904198871303004,-4.02788400414021,1.5434029543914967
560,0.025042578928440817,-0.058940108798317764,-0.3419589041582901,-4.030447437192921,1.538736195125437
561,0.025042578928440817,-0.058940108798317764,-0.3419589041582901,-4.030447437192921,1.538736195125437
562,0.025042578928440817,-0.058940108798317764,-0.3419589041582901,-4.030447437192921,1.538736195125437
563,0.03090576240636768,-0.07163510100378953,-0.34826317303452864,-4.03317833229415,1.5380939956411643
564,0.03090576240636768,-0.07163510100378953,-0.34826317303452864,-4.03317833229415,1.5380939956411643
565,0.03090576240636768,-0.07163510100378953,-0.34826317303452864,-4.03317833229415,1.5380939956411643
566,0.03090576240636768,-0.07163510100378953,-0.34826317303452864,-4.03317833229415,1.5380939956411643
567,-0.01645287301944405,0.37414005110958265,-0.31420017094427327,-4.044589172409663,1.5261962397937359
568,-0.01645287301944405,0.37414005110958265,-0.31420017094427327,-4.044589172409663,1.5261962397937359
569,-0.01645287301944405,0.37414005110958265,-0.31420017094427327,-4.044589172409663,1.5261962397937359
570,-0.01645287301944405,0.37414005110958265,-0.31420017094427327,-4.044589172409663,1.5261962397937359
571,-0.008212658879101052,0.6246401128283365,-0.2884135163730967,-4.039919281142422,1.518219095548218
572,-0.008212658879101052,0.6246401128283365,-0.2884135163730967,-4.039919281142422,1.518219095548218
573,-0.008212658879101052,0.6246401128283365,-0.2884135163730967,-4.039919281142422,1.518219095548218
574,-0.008212658879101052,0.6246401128283365,-0.2884135163730967,-4.039919281142422,1.518219095548218
575,0.061645832620093384,0.21598428278018977,-0.3184561685320363,-4.035181046279573,1.526854146438224
576,0.061645832620093384,0.21598428278018977,-0.3184561685320363,-4.035181046279573,1.526854146438224
577,0.061645832620093384,0.21598428278018977,-0.3184561685320363,-4.035181046279573,1.526854146438224
578,0.061645832620093384,0.21598428278018977,-0.3184561685320363,-4.035181046279573,1.526854146438224
579,0.061645832620093384,0.21598428278018977,-0.3184561685320363,-4.035181046279573,1.526854146438224
580,0.0238196215295407,-0.1459285786677153,-0.36048421037518713,-4.05322444065739,1.5292547233757596
581,0.0238196215295407,-0.1459285786677153,-0.36048421037518713,-4.05322444065739,1.5292547233757596
582,0.0238196215295407,-0.1459285786677153,-0.36048421037518713,-4.05322444065739,1.5292547233757596
583,0.017253383915728716,-0.1758382207786563,-0.37005971946467653,-4.0517289994324015,1.5263029366693288
584,0.017253383915728716,-0.1758382207786563,-0.37005971946467653,-4.0517289994324015,1.5263029366693288
585,0.017253383915728716,-0.1758382207786563,-0.37005971946467653,-4.0517289994324015,1.5263029366693288
586,0.017253383915728716,-0.1758382207786563,-0.37005971946467653,-4.0517289994324015,1.5263029366693288
587,0.01301904695992764,-0.1754451139807402,-0.3729392295223303,-4.0796346735087905,1.5227046031232092
588,0.01301904695992764,-0.1754451139807402,-0.3729392295223303,-4.0796346735087905,1.5227046031232092
589,0.01301904695992764,-0.1754451139807402,-0.3729392295223303,-4.0796346735087905,1.5227046031232092
590,0.01301904695992764,-0.1754451139807402,-0.3729392295223303,-4.0796346735087905,1.5227046031232092
591,0.01896129705341718,-0.19749496089745677,-0.3729878750728957,-4.082776602349203,1.5208207203925892
592,0.01896129705341718,-0.19749496089745677,-0.3729878750728957,-4.082776602349203,1.5208207203925892
593,0.01896129705341718,-0.19749496089745677,-0.3729878750728957,-4.082776602349203,1.5208207203925892
594,0.01896129705341718,-0.19749496089745677,-0.3729878750728957,-4.082776602349203,1.5208207203925892
595,0.015633296659288268,-0.18075869763699312,-0.37727049859320627,-4.082417287166666,1.5205739043768507
596,0.015633296659288268,-0.18075869763699312,-0.37727049859320627,-4.082417287166666,1.5205739043768507
597,0.015633296659288268,-0.18075869763699312,-0.37727049859320627,-4.082417287166666,1.5205739043768507
598,0.015633296659288268,-0.18075869763699312,-0.37727049859320627,-4.082417287166666,1.5205739043768507
599,0.016397367732797728,-0.16708515784187528,-0.37005628356634557,-4.082885239134942,1.520810434966825
600,0.016397367732797728,-0.16708515784187528,-0.37005628356634557,-4.082885239134942,1.520810434966825
601,0.016397367732797728,-0.16708515784187528,-0.37005628356634557,-4.082885239134942,1.520810434966825
602,0.016397367732797728,-0.16708515784187528,-0.37005628356634557,-4.082885239134942,1.520810434966825
603,0.01734640874957622,-0.1303740750871521,-0.3568403601934394,-4.1035120609032125,1.5203746113400072
604,0.01734640874957622,-0.1303740750871521,-0.3568403601934394,-4.1035120609032125,1.5203746113400072
605,0.01734640874957622,-0.1303740750871521,-0.3568403601934394,-4.1035120609032125,1.5203746113400072
606,0.01734640874957622,-0.1303740750871521,-0.3568403601934394,-4.1035120609032125,1.5203746113400072
607,0.012276437997175104,-0.12668918020251932,-0.36297650758605393,-4.061173522464173,1.5270870540055488
608,0.012276437997175104,-0.12668918020251932,-0.36297650758605393,-4.061173522464173,1.5270870540055488
609,0.012276437997175104,-0.12668918020251932,-0.36297650758605393,-4.061173522464173,1.5270870540055488
610,0.012276437997175104,-0.12668918020251932,-0.36297650758605393,-4.061173522464173,1.5270870540055488
611,0.0014533530485205135,-0.025585962312114605,-0.35375199680267827,-4.063473227315537,1.5280836070336534
612,0.0014533530485205135,-0.025585962312114605,-0.35375199680267827,-4.063473227315537,1.5280836070336534
613,0.0014533530485205135,-0.025585962312114605,-0.35375199680267827,-4.063473227315537,1.5280836070336534
614,0.0014533530485205135,-0.025585962312114605,-0.35375199680267827,-4.063473227315537,1.5280836070336534
615,-0.006915438396576228,0.003233539828597562,-0.3500760969885332,-4.0466709084124535,1.53347708150351
616,-0.006915438396576228,0.003233539828597562,-0.3500760969885332,-4.0466709084124535,1.53347708150351
617,-0.006915438396576228,0.003233539828597562,-0.3500760969885332,-4.0466709084124535,1.53347708150351
618,-0.006915438396576228,0.003233539828597562,-0.3500760969885332,-4.0466709084124535,1.53347708150351
619,-0.0037701999729851925,-0.027837213170951308,-0.3439464071681353,-4.040741448286277,1.5372122219022897
620,-0.0037701999729851925,-0.027837213170951308,-0.3439464071681353,-4.040741448286277,1.5372122219022897
621,-0.0037701999729851925,-0.027837213170951308,-0.3439464071681353,-4.040741448286277,1.5372122219022897
622,-0.0037701999729851925,-0.027837213170951308,-0.3439464071681353,-4.040741448286277,1.5372122219022897
623,-0.0023821660753821014,-0.041860947050998035,-0.3478806941961376,-4.0275810041781055,1.5371937213036835
624,-0.0023821660753821014,-0.041860947050998035,-0.3478806941961376,-4.0275810041781055,1.5371937213036835
625,-0.0023821660753821014,-0.041860947050998035,-0.3478806941961376,-4.0275810041781055,1.5371937213036835
626,-0.0023821660753821014,-0.041860947050998035,-0.3478806941961376,-4.0275810041781055,1.5371937213036835
