,pitch,yaw,x,y,z
304,0.06615732265528168,-1.631665577938521,-0.7202697818395839,0.491983824368722,1.7397411427369618
305,0.06615732265528168,-1.631665577938521,-0.7202697818395839,0.491983824368722,1.7397411427369618
306,0.06615732265528168,-1.631665577938521,-0.7202697818395839,0.491983824368722,1.7397411427369618
307,0.0029895373640243523,-1.2881127897040574,-1.0812891117047156,0.5921026139389832,1.742486183470885
308,0.0029895373640243523,-1.2881127897040574,-1.0812891117047156,0.5921026139389832,1.742486183470885
309,0.0029895373640243523,-1.2881127897040574,-1.0812891117047156,0.5921026139389832,1.742486183470885
310,-0.044187565677206025,-1.2907275121600448,-1.2415509591171154,0.7300653626199364,1.7396186032766936
311,-0.044187565677206025,-1.2907275121600448,-1.2415509591171154,0.7300653626199364,1.7396186032766936
312,-0.044187565677206025,-1.2907275121600448,-1.2415509591171154,0.7300653626199364,1.7396186032766936
313,-0.044187565677206025,-1.2907275121600448,-1.2415509591171154,0.7300653626199364,1.7396186032766936
314,-6.026319459671082e-05,-1.5482773003110994,-1.2567289421678154,0.7246850216205384,1.7305493183363247
315,-6.026319459671082e-05,-1.5482773003110994,-1.2567289421678154,0.7246850216205384,1.7305493183363247
316,-6.026319459671082e-05,-1.5482773003110994,-1.2567289421678154,0.7246850216205384,1.7305493183363247
317,0.03207548784287393,-1.5916543506028358,-1.2663464535521207,0.7151678035289363,1.7231057156227234
318,0.03207548784287393,-1.5916543506028358,-1.2663464535521207,0.7151678035289363,1.7231057156227234
319,0.03207548784287393,-1.5916543506028358,-1.2663464535521207,0.7151678035289363,1.7231057156227234
320,0.11849948917666693,-1.741201491304279,-1.2688205622285942,0.7416494406007778,1.7204930636579414
321,0.11849948917666693,-1.741201491304279,-1.2688205622285942,0.7416494406007778,1.7204930636579414
322,0.11849948917666693,-1.741201491304279,-1.2688205622285942,0.7416494406007778,1.7204930636579414
323,0.11849948917666693,-1.741201491304279,-1.2688205622285942,0.7416494406007778,1.7204930636579414
324,0.062374098544988904,-1.7227606439330025,-1.2708196546865198,0.817997018663511,1.7111465362543659
325,0.062374098544988904,-1.7227606439330025,-1.2708196546865198,0.817997018663511,1.7111465362543659
326,0.062374098544988904,-1.7227606439330025,-1.2708196546865198,0.817997018663511,1.7111465362543659
327,-0.007150149333871592,-1.552932791692957,-1.2875124179076496,0.8211558992642163,1.6993919688555619
328,-0.007150149333871592,-1.552932791692957,-1.2875124179076496,0.8211558992642163,1.6993919688555619
329,-0.007150149333871592,-1.552932791692957,-1.2875124179076496,0.8211558992642163,1.6993919688555619
330,0.10431651740668976,-1.6149959703141654,-1.2766355292951128,0.6752580703392,1.6939335111656044
331,0.10431651740668976,-1.6149959703141654,-1.2766355292951128,0.6752580703392,1.6939335111656044
332,0.10431651740668976,-1.6149959703141654,-1.2766355292951128,0.6752580703392,1.6939335111656044
333,0.10431651740668976,-1.6149959703141654,-1.2766355292951128,0.6752580703392,1.6939335111656044
334,0.2479582720736372,-1.7025605505865087,-1.2588619460339323,0.5679106446777714,1.6669303269259814
335,0.2479582720736372,-1.7025605505865087,-1.2588619460339323,0.5679106446777714,1.6669303269259814
336,0.2479582720736372,-1.7025605505865087,-1.2588619460339323,0.5679106446777714,1.6669303269259814
337,0.23703573539683362,-1.527225891901058,-1.2310710681661245,0.519831320255573,1.6428649335067804
338,0.23703573539683362,-1.527225891901058,-1.2310710681661245,0.519831320255573,1.6428649335067804
339,0.23703573539683362,-1.527225891901058,-1.2310710681661245,0.519831320255573,1.6428649335067804
340,0.23836762099154096,-1.5596085024410453,-1.229628645982158,0.5410926978486098,1.6448297966934207
341,0.23836762099154096,-1.5596085024410453,-1.229628645982158,0.5410926978486098,1.6448297966934207
342,0.23836762099154096,-1.5596085024410453,-1.229628645982158,0.5410926978486098,1.6448297966934207
343,0.23836762099154096,-1.5596085024410453,-1.229628645982158,0.5410926978486098,1.6448297966934207
344,0.253843401730297,-1.5576042654608786,-1.2718207965750803,0.5525905033624549,1.6510620717573936
345,0.253843401730297,-1.5576042654608786,-1.2718207965750803,0.5525905033624549,1.6510620717573936
346,0.253843401730297,-1.5576042654608786,-1.2718207965750803,0.5525905033624549,1.6510620717573936
347,0.17360384966009032,-1.437822534615947,-1.3809618547817888,0.6507933944424071,1.6774987199994742
348,0.17360384966009032,-1.437822534615947,-1.3809618547817888,0.6507933944424071,1.6774987199994742
349,0.17360384966009032,-1.437822534615947,-1.3809618547817888,0.6507933944424071,1.6774987199994742
350,0.1627962289575871,-1.269869650610829,-1.4653745383359178,0.7221385233632156,1.668138613529263
351,0.1627962289575871,-1.269869650610829,-1.4653745383359178,0.7221385233632156,1.668138613529263
352,0.1627962289575871,-1.269869650610829,-1.4653745383359178,0.7221385233632156,1.668138613529263
353,0.1627962289575871,-1.269869650610829,-1.4653745383359178,0.7221385233632156,1.668138613529263
354,0.13634427110592842,-1.3245434386675228,-1.4358136836558733,0.6690616278773855,1.666923210146155
355,0.13634427110592842,-1.3245434386675228,-1.4358136836558733,0.6690616278773855,1.666923210146155
356,0.13634427110592842,-1.3245434386675228,-1.4358136836558733,0.6690616278773855,1.666923210146155
357,0.16953644109492616,-1.396927972801995,-1.4272171876565791,0.6078059330011745,1.6629323710350867
358,0.16953644109492616,-1.396927972801995,-1.4272171876565791,0.6078059330011745,1.6629323710350867
359,0.16953644109492616,-1.396927972801995,-1.4272171876565791,0.6078059330011745,1.6629323710350867
360,0.20478447132739633,-1.5184668214454984,-1.4552967309264973,0.6467070964392747,1.6688527495518184
361,0.20478447132739633,-1.5184668214454984,-1.4552967309264973,0.6467070964392747,1.6688527495518184
362,0.20478447132739633,-1.5184668214454984,-1.4552967309264973,0.6467070964392747,1.6688527495518184
363,0.20478447132739633,-1.5184668214454984,-1.4552967309264973,0.6467070964392747,1.6688527495518184
364,0.21874847977023726,-1.4666149344800308,-1.4818580394156287,0.6607827840949342,1.667276788034489
365,0.21874847977023726,-1.4666149344800308,-1.4818580394156287,0.6607827840949342,1.667276788034489
366,0.21874847977023726,-1.4666149344800308,-1.4818580394156287,0.6607827840949342,1.667276788034489
367,0.18699466284617036,-1.2450479814512116,-1.5246935111697542,0.651000160874163,1.6521364551720283
368,0.18699466284617036,-1.2450479814512116,-1.5246935111697542,0.651000160874163,1.6521364551720283
369,0.18699466284617036,-1.2450479814512116,-1.5246935111697542,0.651000160874163,1.6521364551720283
370,0.1297068207462977,-1.0783330832144713,-1.4983124482931591,0.6371260460514035,1.6605362203652823
371,0.1297068207462977,-1.0783330832144713,-1.4983124482931591,0.6371260460514035,1.6605362203652823
372,0.1297068207462977,-1.0783330832144713,-1.4983124482931591,0.6371260460514035,1.6605362203652823
373,0.1297068207462977,-1.0783330832144713,-1.4983124482931591,0.6371260460514035,1.6605362203652823
374,0.032034263377253215,-1.0003839567400024,-1.3964874701338863,0.5628719777404816,1.6759332314213509
375,0.032034263377253215,-1.0003839567400024,-1.3964874701338863,0.5628719777404816,1.6759332314213509
376,0.032034263377253215,-1.0003839567400024,-1.3964874701338863,0.5628719777404816,1.6759332314213509
377,-0.2438029207790456,-0.8643657637893477,-1.2477944673240762,0.4477574974862052,1.6970268132571384
378,-0.2438029207790456,-0.8643657637893477,-1.2477944673240762,0.4477574974862052,1.6970268132571384
379,-0.2438029207790456,-0.8643657637893477,-1.2477944673240762,0.4477574974862052,1.6970268132571384
380,0.28773466086464305,-0.818213493571455,-1.2137840627236698,0.3954114749452923,1.6911101248858564
381,0.28773466086464305,-0.818213493571455,-1.2137840627236698,0.3954114749452923,1.6911101248858564
382,0.28773466086464305,-0.818213493571455,-1.2137840627236698,0.3954114749452923,1.6911101248858564
383,0.28773466086464305,-0.818213493571455,-1.2137840627236698,0.3954114749452923,1.6911101248858564
384,0.28297315538939066,-0.7767959986177669,-1.2779274280128017,0.5431421534534843,1.70038414061888
385,0.28297315538939066,-0.7767959986177669,-1.2779274280128017,0.5431421534534843,1.70038414061888
386,0.28297315538939066,-0.7767959986177669,-1.2779274280128017,0.5431421534534843,1.70038414061888
387,0.32135154764133944,-0.5084228393788265,-1.1612588056472248,0.49805670160254345,1.6953492891620803
388,0.32135154764133944,-0.5084228393788265,-1.1612588056472248,0.49805670160254345,1.6953492891620803
389,0.32135154764133944,-0.5084228393788265,-1.1612588056472248,0.49805670160254345,1.6953492891620803
390,0.25175798828120965,-0.07399673769515572,-0.877803383596002,0.15263046952319312,1.699023087091065
391,0.25175798828120965,-0.07399673769515572,-0.877803383596002,0.15263046952319312,1.699023087091065
392,0.25175798828120965,-0.07399673769515572,-0.877803383596002,0.15263046952319312,1.699023087091065
393,0.25175798828120965,-0.07399673769515572,-0.877803383596002,0.15263046952319312,1.699023087091065
394,0.15081843946049905,-0.1540457162239463,-0.8345728350162713,-0.15262603730800287,1.7131488131423058
395,0.15081843946049905,-0.1540457162239463,-0.8345728350162713,-0.15262603730800287,1.7131488131423058
396,0.15081843946049905,-0.1540457162239463,-0.8345728350162713,-0.15262603730800287,1.7131488131423058
397,0.058112027960531304,-1.0250530079757625,-0.8723241798405587,-0.6031352142710006,1.7247406687239837
398,0.058112027960531304,-1.0250530079757625,-0.8723241798405587,-0.6031352142710006,1.7247406687239837
399,0.058112027960531304,-1.0250530079757625,-0.8723241798405587,-0.6031352142710006,1.7247406687239837
400,0.03571955317543203,-1.3912473213153167,-1.0538959052553738,-0.9290057563142371,1.7388830368933372
401,0.03571955317543203,-1.3912473213153167,-1.0538959052553738,-0.9290057563142371,1.7388830368933372
402,0.03571955317543203,-1.3912473213153167,-1.0538959052553738,-0.9290057563142371,1.7388830368933372
403,0.03571955317543203,-1.3912473213153167,-1.0538959052553738,-0.9290057563142371,1.7388830368933372
404,0.07346664955454324,-1.700427263171463,-1.1508956651767381,-1.0888448157892383,1.7400431404686918
405,0.07346664955454324,-1.700427263171463,-1.1508956651767381,-1.0888448157892383,1.7400431404686918
406,0.07346664955454324,-1.700427263171463,-1.1508956651767381,-1.0888448157892383,1.7400431404686918
407,0.01609055690352906,-1.7089030554591302,-1.233626166286216,-1.0054417480227809,1.714257923078478
408,0.01609055690352906,-1.7089030554591302,-1.233626166286216,-1.0054417480227809,1.714257923078478
409,0.01609055690352906,-1.7089030554591302,-1.233626166286216,-1.0054417480227809,1.714257923078478
410,0.04391193055063549,-1.6419881738816577,-1.2718545405812733,-0.9997189188110971,1.6949390433612643
411,0.04391193055063549,-1.6419881738816577,-1.2718545405812733,-0.9997189188110971,1.6949390433612643
412,0.04391193055063549,-1.6419881738816577,-1.2718545405812733,-0.9997189188110971,1.6949390433612643
413,0.04391193055063549,-1.6419881738816577,-1.2718545405812733,-0.9997189188110971,1.6949390433612643
414,0.06091756020795842,-1.7332444902831703,-1.2504304839993194,-1.0000123026789614,1.6994153709727549
415,0.06091756020795842,-1.7332444902831703,-1.2504304839993194,-1.0000123026789614,1.6994153709727549
416,0.06091756020795842,-1.7332444902831703,-1.2504304839993194,-1.0000123026789614,1.6994153709727549
417,-0.06169581255087266,-1.8350726390790786,-1.2280493021883154,-0.9450700016179718,1.7149787207368017
418,-0.06169581255087266,-1.8350726390790786,-1.2280493021883154,-0.9450700016179718,1.7149787207368017
419,-0.06169581255087266,-1.8350726390790786,-1.2280493021883154,-0.9450700016179718,1.7149787207368017
420,-0.11357489120888103,-1.6777420302106547,-1.2502785578996949,-0.8654422893443113,1.722120821125191
421,-0.11357489120888103,-1.6777420302106547,-1.2502785578996949,-0.8654422893443113,1.722120821125191
422,-0.11357489120888103,-1.6777420302106547,-1.2502785578996949,-0.8654422893443113,1.722120821125191
423,-0.11357489120888103,-1.6777420302106547,-1.2502785578996949,-0.8654422893443113,1.722120821125191
424,-0.07594855705005213,-1.5292943418934566,-1.291420793387554,-0.9154538277507089,1.7056313755746442
425,-0.07594855705005213,-1.5292943418934566,-1.291420793387554,-0.9154538277507089,1.7056313755746442
426,-0.07594855705005213,-1.5292943418934566,-1.291420793387554,-0.9154538277507089,1.7056313755746442
427,0.09457126585866928,-1.5012700016579477,-1.221300302381514,-1.354251891780955,1.7193153683073061
428,0.09457126585866928,-1.5012700016579477,-1.221300302381514,-1.354251891780955,1.7193153683073061
429,0.09457126585866928,-1.5012700016579477,-1.221300302381514,-1.354251891780955,1.7193153683073061
430,0.048613399031541604,-1.2951425905494633,-1.1890205390522266,-1.4068598946283537,1.7290239706824655
431,0.048613399031541604,-1.2951425905494633,-1.1890205390522266,-1.4068598946283537,1.7290239706824655
432,0.048613399031541604,-1.2951425905494633,-1.1890205390522266,-1.4068598946283537,1.7290239706824655
433,0.048613399031541604,-1.2951425905494633,-1.1890205390522266,-1.4068598946283537,1.7290239706824655
434,0.0034421372233636874,-1.1773512170111209,-1.18179317652098,-1.4585073073794408,1.7058780171519448
435,0.0034421372233636874,-1.1773512170111209,-1.18179317652098,-1.4585073073794408,1.7058780171519448
436,0.0034421372233636874,-1.1773512170111209,-1.18179317652098,-1.4585073073794408,1.7058780171519448
437,0.007016482316731998,-1.5183696012142158,-1.155392124324171,-1.228474488108602,1.711447919627559
438,0.007016482316731998,-1.5183696012142158,-1.155392124324171,-1.228474488108602,1.711447919627559
439,0.007016482316731998,-1.5183696012142158,-1.155392124324171,-1.228474488108602,1.711447919627559
440,0.02728564641293607,-1.7099069709942507,-1.087843079897375,-1.0395206810576938,1.7118530160328422
441,0.02728564641293607,-1.7099069709942507,-1.087843079897375,-1.0395206810576938,1.7118530160328422
442,0.02728564641293607,-1.7099069709942507,-1.087843079897375,-1.0395206810576938,1.7118530160328422
443,0.02728564641293607,-1.7099069709942507,-1.087843079897375,-1.0395206810576938,1.7118530160328422
444,-0.005509272687329912,-1.7781673774337199,-1.0809258692085928,-1.0862158987749744,1.7338374154634604
445,-0.005509272687329912,-1.7781673774337199,-1.0809258692085928,-1.0862158987749744,1.7338374154634604
446,-0.005509272687329912,-1.7781673774337199,-1.0809258692085928,-1.0862158987749744,1.7338374154634604
447,0.04087923417591153,-0.7960675129086021,-1.063398430897488,-1.7307086543722552,1.684237832418686
448,0.04087923417591153,-0.7960675129086021,-1.063398430897488,-1.7307086543722552,1.684237832418686
449,0.04087923417591153,-0.7960675129086021,-1.063398430897488,-1.7307086543722552,1.684237832418686
450,-0.01138413291965547,-0.16201018524029065,-0.9358638509353346,-2.310762242452168,1.6964215409157652
451,-0.01138413291965547,-0.16201018524029065,-0.9358638509353346,-2.310762242452168,1.6964215409157652
452,-0.01138413291965547,-0.16201018524029065,-0.9358638509353346,-2.310762242452168,1.6964215409157652
453,-0.01138413291965547,-0.16201018524029065,-0.9358638509353346,-2.310762242452168,1.6964215409157652
454,0.00812357776355687,0.04047585402021006,-0.5931091185601718,-3.1933989141495682,1.6959333501858167
455,0.00812357776355687,0.04047585402021006,-0.5931091185601718,-3.1933989141495682,1.6959333501858167
456,0.00812357776355687,0.04047585402021006,-0.5931091185601718,-3.1933989141495682,1.6959333501858167
457,0.14649181586567758,-0.09953639742081351,-0.34735392139168453,-3.837273609646641,1.681708406297257
458,0.14649181586567758,-0.09953639742081351,-0.34735392139168453,-3.837273609646641,1.681708406297257
459,0.14649181586567758,-0.09953639742081351,-0.34735392139168453,-3.837273609646641,1.681708406297257
460,0.20849735100183714,-0.27748286658441507,-0.3522647086712429,-4.026390574014767,1.6901048845673365
461,0.20849735100183714,-0.27748286658441507,-0.3522647086712429,-4.026390574014767,1.6901048845673365
462,0.20849735100183714,-0.27748286658441507,-0.3522647086712429,-4.026390574014767,1.6901048845673365
463,0.20849735100183714,-0.27748286658441507,-0.3522647086712429,-4.026390574014767,1.6901048845673365
464,0.14119461401773162,-0.3108671246282483,-0.41492241981215294,-4.021870526411574,1.7035935822123671
465,0.14119461401773162,-0.3108671246282483,-0.41492241981215294,-4.021870526411574,1.7035935822123671
466,0.14119461401773162,-0.3108671246282483,-0.41492241981215294,-4.021870526411574,1.7035935822123671
467,0.07922580670096843,-0.28624877168418655,-0.44025621085529776,-4.033289716928784,1.710819645811069
468,0.07922580670096843,-0.28624877168418655,-0.44025621085529776,-4.033289716928784,1.710819645811069
469,0.07922580670096843,-0.28624877168418655,-0.44025621085529776,-4.033289716928784,1.710819645811069
470,0.09144123703646077,-0.1878287319351492,-0.4245258057580066,-4.064352360338762,1.7121158234790348
471,0.09144123703646077,-0.1878287319351492,-0.4245258057580066,-4.064352360338762,1.7121158234790348
472,0.09144123703646077,-0.1878287319351492,-0.4245258057580066,-4.064352360338762,1.7121158234790348
473,0.09144123703646077,-0.1878287319351492,-0.4245258057580066,-4.064352360338762,1.7121158234790348
474,-0.11711291767275626,0.6057989008075313,-0.3873263565902975,-4.049989609457439,1.7251799467867317
475,-0.11711291767275626,0.6057989008075313,-0.3873263565902975,-4.049989609457439,1.7251799467867317
476,-0.11711291767275626,0.6057989008075313,-0.3873263565902975,-4.049989609457439,1.7251799467867317
477,-0.12014765768570732,1.0586604232916415,-0.38301731111005183,-3.9983847276387707,1.7471374889865436
478,-0.12014765768570732,1.0586604232916415,-0.38301731111005183,-3.9983847276387707,1.7471374889865436
479,-0.12014765768570732,1.0586604232916415,-0.38301731111005183,-3.9983847276387707,1.7471374889865436
480,-0.03331859684733607,0.4720106308519321,-0.369997266814403,-4.00710515867391,1.7421532874650543
481,-0.03331859684733607,0.4720106308519321,-0.369997266814403,-4.00710515867391,1.7421532874650543
482,-0.03331859684733607,0.4720106308519321,-0.369997266814403,-4.00710515867391,1.7421532874650543
483,-0.03331859684733607,0.4720106308519321,-0.369997266814403,-4.00710515867391,1.7421532874650543
484,0.02165746436151908,0.14312033325112805,-0.3752506448972818,-4.003213423326838,1.7386896490693244
485,0.02165746436151908,0.14312033325112805,-0.3752506448972818,-4.003213423326838,1.7386896490693244
486,0.02165746436151908,0.14312033325112805,-0.3752506448972818,-4.003213423326838,1.7386896490693244
487,0.01750504946958603,0.14022518108349638,-0.3743537410586223,-4.011135608782525,1.734867218155754
488,0.01750504946958603,0.14022518108349638,-0.3743537410586223,-4.011135608782525,1.734867218155754
489,0.01750504946958603,0.14022518108349638,-0.3743537410586223,-4.011135608782525,1.734867218155754
490,0.03352860222122696,0.12824813758934395,-0.36762581426744306,-4.020410295671451,1.732903544595787
491,0.03352860222122696,0.12824813758934395,-0.36762581426744306,-4.020410295671451,1.732903544595787
492,0.03352860222122696,0.12824813758934395,-0.36762581426744306,-4.020410295671451,1.732903544595787
493,0.03352860222122696,0.12824813758934395,-0.36762581426744306,-4.020410295671451,1.732903544595787
494,0.04241137309628634,0.09066854507201041,-0.36855552829658134,-4.018899919649941,1.7304637179969238
495,0.04241137309628634,0.09066854507201041,-0.36855552829658134,-4.018899919649941,1.7304637179969238
496,0.04241137309628634,0.09066854507201041,-0.36855552829658134,-4.018899919649941,1.7304637179969238
497,0.04894935183862481,0.052180389691188614,-0.3753427173820043,-4.019850618486761,1.7280405547631184
498,0.04894935183862481,0.052180389691188614,-0.3753427173820043,-4.019850618486761,1.7280405547631184
499,0.04894935183862481,0.052180389691188614,-0.3753427173820043,-4.019850618486761,1.7280405547631184
500,0.06098087038785215,-0.25987931611942794,-0.42858872952915017,-4.027885810135476,1.7175006689031471
501,0.06098087038785215,-0.25987931611942794,-0.42858872952915017,-4.027885810135476,1.7175006689031471
502,0.06098087038785215,-0.25987931611942794,-0.42858872952915017,-4.027885810135476,1.7175006689031471
503,0.06098087038785215,-0.25987931611942794,-0.42858872952915017,-4.027885810135476,1.7175006689031471
504,-0.03450575624925694,-0.26256004791058135,-0.5116148075291034,-4.020211499875386,1.7158243613240551
505,-0.03450575624925694,-0.26256004791058135,-0.5116148075291034,-4.020211499875386,1.7158243613240551
506,-0.03450575624925694,-0.26256004791058135,-0.5116148075291034,-4.020211499875386,1.7158243613240551
507,-0.12989852295396256,-0.22544327684494148,-0.5002795903632561,-4.024415256953597,1.7063744115774502
508,-0.12989852295396256,-0.22544327684494148,-0.5002795903632561,-4.024415256953597,1.7063744115774502
509,-0.12989852295396256,-0.22544327684494148,-0.5002795903632561,-4.024415256953597,1.7063744115774502
510,0.11527837331494095,-0.7843607731230215,-0.27538332543962746,-3.959269794734633,1.7022010551111604
511,0.11527837331494095,-0.7843607731230215,-0.27538332543962746,-3.959269794734633,1.7022010551111604
512,0.11527837331494095,-0.7843607731230215,-0.27538332543962746,-3.959269794734633,1.7022010551111604
513,0.11527837331494095,-0.7843607731230215,-0.27538332543962746,-3.959269794734633,1.7022010551111604
514,0.09140622125355793,-1.327519782591928,-0.37436702048245973,-3.7802497812680858,1.7152525702816301
515,0.09140622125355793,-1.327519782591928,-0.37436702048245973,-3.7802497812680858,1.7152525702816301
516,0.09140622125355793,-1.327519782591928,-0.37436702048245973,-3.7802497812680858,1.7152525702816301
517,0.04734001896536814,-1.5679902380513582,-0.44333178790228717,-3.669561951148664,1.7284425017321683
518,0.04734001896536814,-1.5679902380513582,-0.44333178790228717,-3.669561951148664,1.7284425017321683
519,0.04734001896536814,-1.5679902380513582,-0.44333178790228717,-3.669561951148664,1.7284425017321683
520,0.10245373476117006,-2.589662798386021,-0.4564847204606229,-3.624540427580251,1.7547212205980052
521,0.10245373476117006,-2.589662798386021,-0.4564847204606229,-3.624540427580251,1.7547212205980052
522,0.10245373476117006,-2.589662798386021,-0.4564847204606229,-3.624540427580251,1.7547212205980052
523,0.10245373476117006,-2.589662798386021,-0.4564847204606229,-3.624540427580251,1.7547212205980052
524,-0.023845856051282397,1.5733383661700464,-0.23226824837133409,-3.3756331562655553,1.7460971340042395
525,-0.023845856051282397,1.5733383661700464,-0.23226824837133409,-3.3756331562655553,1.7460971340042395
526,-0.023845856051282397,1.5733383661700464,-0.23226824837133409,-3.3756331562655553,1.7460971340042395
527,-0.04224709426827619,2.3140904948871954,-0.3521392841191183,-3.1220149774959833,1.7557243251953947
528,-0.04224709426827619,2.3140904948871954,-0.3521392841191183,-3.1220149774959833,1.7557243251953947
529,-0.04224709426827619,2.3140904948871954,-0.3521392841191183,-3.1220149774959833,1.7557243251953947
530,-0.055401939271858366,-2.702306909703904,-0.4311473107838535,-2.777466467722536,1.7575551367479951
531,-0.055401939271858366,-2.702306909703904,-0.4311473107838535,-2.777466467722536,1.7575551367479951
532,-0.055401939271858366,-2.702306909703904,-0.4311473107838535,-2.777466467722536,1.7575551367479951
533,-0.055401939271858366,-2.702306909703904,-0.4311473107838535,-2.777466467722536,1.7575551367479951
534,-0.02274603084500729,-2.295471909914269,-0.5987193364203346,-2.7567996643388475,1.7341560612553748
535,-0.02274603084500729,-2.295471909914269,-0.5987193364203346,-2.7567996643388475,1.7341560612553748
536,-0.02274603084500729,-2.295471909914269,-0.5987193364203346,-2.7567996643388475,1.7341560612553748
537,0.0010688197357542665,-2.393013850089231,-0.5964428555557734,-2.762289063987595,1.7344577475479959
538,0.0010688197357542665,-2.393013850089231,-0.5964428555557734,-2.762289063987595,1.7344577475479959
539,0.0010688197357542665,-2.393013850089231,-0.5964428555557734,-2.762289063987595,1.7344577475479959
540,0.023356792130296847,-2.3642981951154822,-0.562742568011945,-2.58809659026701,1.7447908420497824
541,0.023356792130296847,-2.3642981951154822,-0.562742568011945,-2.58809659026701,1.7447908420497824
542,0.023356792130296847,-2.3642981951154822,-0.562742568011945,-2.58809659026701,1.7447908420497824
543,0.023356792130296847,-2.3642981951154822,-0.562742568011945,-2.58809659026701,1.7447908420497824
544,0.13119368077838453,-1.9552713613108994,-0.8268087398640326,-2.0749431333984845,1.7423397324852994
545,0.13119368077838453,-1.9552713613108994,-0.8268087398640326,-2.0749431333984845,1.7423397324852994
546,0.13119368077838453,-1.9552713613108994,-0.8268087398640326,-2.0749431333984845,1.7423397324852994
547,0.16729310167192818,-1.7489470267066667,-1.008408700360769,-1.6184026387866826,1.7265857493643848
548,0.16729310167192818,-1.7489470267066667,-1.008408700360769,-1.6184026387866826,1.7265857493643848
549,0.16729310167192818,-1.7489470267066667,-1.008408700360769,-1.6184026387866826,1.7265857493643848
550,0.21130125760342672,-1.765935680295603,-1.1418624213405641,-1.2905382211372216,1.7108947468890336
551,0.21130125760342672,-1.765935680295603,-1.1418624213405641,-1.2905382211372216,1.7108947468890336
552,0.21130125760342672,-1.765935680295603,-1.1418624213405641,-1.2905382211372216,1.7108947468890336
553,0.21130125760342672,-1.765935680295603,-1.1418624213405641,-1.2905382211372216,1.7108947468890336
554,0.17878217129384064,-1.7108777883245085,-1.1329786188583906,-1.1475064010350462,1.7001540977683969
555,0.17878217129384064,-1.7108777883245085,-1.1329786188583906,-1.1475064010350462,1.7001540977683969
556,0.17878217129384064,-1.7108777883245085,-1.1329786188583906,-1.1475064010350462,1.7001540977683969
557,0.1649667589332683,-1.683868986033485,-1.12261536306641,-1.1427127905257017,1.698118567300231
558,0.1649667589332683,-1.683868986033485,-1.12261536306641,-1.1427127905257017,1.698118567300231
559,0.1649667589332683,-1.683868986033485,-1.12261536306641,-1.1427127905257017,1.698118567300231
560,0.12119679158097921,-1.629133913667784,-1.0605048046340608,-1.1051262722751038,1.68897833577461
561,0.12119679158097921,-1.629133913667784,-1.0605048046340608,-1.1051262722751038,1.68897833577461
562,0.12119679158097921,-1.629133913667784,-1.0605048046340608,-1.1051262722751038,1.68897833577461
563,0.12119679158097921,-1.629133913667784,-1.0605048046340608,-1.1051262722751038,1.68897833577461
564,0.13851887940599228,-1.540690841766346,-1.2585332171924306,-1.1349382421705583,1.6810703199479187
565,0.13851887940599228,-1.540690841766346,-1.2585332171924306,-1.1349382421705583,1.6810703199479187
566,0.13851887940599228,-1.540690841766346,-1.2585332171924306,-1.1349382421705583,1.6810703199479187
567,0.21469077733574693,-1.319028637378689,-1.5702922982044503,-1.1732642772388215,1.6692888053827877
568,0.21469077733574693,-1.319028637378689,-1.5702922982044503,-1.1732642772388215,1.6692888053827877
569,0.21469077733574693,-1.319028637378689,-1.5702922982044503,-1.1732642772388215,1.6692888053827877
570,0.15173927342596227,-1.1478133507627495,-1.6135226784220582,-1.1654124941652702,1.6574302090873636
571,0.15173927342596227,-1.1478133507627495,-1.6135226784220582,-1.1654124941652702,1.6574302090873636
572,0.15173927342596227,-1.1478133507627495,-1.6135226784220582,-1.1654124941652702,1.6574302090873636
573,0.15173927342596227,-1.1478133507627495,-1.6135226784220582,-1.1654124941652702,1.6574302090873636
574,0.08459850078808537,-1.770223772193971,-1.485406403421669,-1.1476831473794427,1.6921359319903306
575,0.08459850078808537,-1.770223772193971,-1.485406403421669,-1.1476831473794427,1.6921359319903306
576,0.08459850078808537,-1.770223772193971,-1.485406403421669,-1.1476831473794427,1.6921359319903306
577,-0.048463627693629587,-1.783344971136534,-1.2266436729917856,-1.1007559416117665,1.7235043763861981
578,-0.048463627693629587,-1.783344971136534,-1.2266436729917856,-1.1007559416117665,1.7235043763861981
579,-0.048463627693629587,-1.783344971136534,-1.2266436729917856,-1.1007559416117665,1.7235043763861981
580,0.06108975646199609,-1.6638775011589921,-1.3809951139259116,-1.1830984966648668,1.7191132808485992
581,0.06108975646199609,-1.6638775011589921,-1.3809951139259116,-1.1830984966648668,1.7191132808485992
582,0.06108975646199609,-1.6638775011589921,-1.3809951139259116,-1.1830984966648668,1.7191132808485992
583,0.06108975646199609,-1.6638775011589921,-1.3809951139259116,-1.1830984966648668,1.7191132808485992
584,0.015861547540065402,-1.3833685710038035,-1.524538302483133,-1.173889667266872,1.6972843852726434
585,0.015861547540065402,-1.3833685710038035,-1.524538302483133,-1.173889667266872,1.6972843852726434
586,0.015861547540065402,-1.3833685710038035,-1.524538302483133,-1.173889667266872,1.6972843852726434
587,0.07035581640921518,-1.139086173268031,-1.3177058002665436,-1.3525278021290204,1.7064456337057095
588,0.07035581640921518,-1.139086173268031,-1.3177058002665436,-1.3525278021290204,1.7064456337057095
589,0.07035581640921518,-1.139086173268031,-1.3177058002665436,-1.3525278021290204,1.7064456337057095
