,pitch,yaw,x,y,z
590,0.04795157176175574,0.137598738630974,-0.35724768489180875,-3.4954221643842818,1.6489655684032367
591,0.04795157176175574,0.137598738630974,-0.35724768489180875,-3.4954221643842818,1.6489655684032367
592,0.04795157176175574,0.137598738630974,-0.35724768489180875,-3.4954221643842818,1.6489655684032367
593,0.04688513297404633,0.0832083651294092,-0.3291314787725377,-3.5404038034446064,1.6460326035242958
594,0.04688513297404633,0.0832083651294092,-0.3291314787725377,-3.5404038034446064,1.6460326035242958
595,0.038307897306657755,0.01907736585142639,-0.33115267349294647,-3.5623264736196285,1.6451364739577274
596,0.038307897306657755,0.01907736585142639,-0.33115267349294647,-3.5623264736196285,1.6451364739577274
597,0.038307897306657755,0.01907736585142639,-0.33115267349294647,-3.5623264736196285,1.6451364739577274
598,0.02102892176097666,-0.09104245533321167,-0.3398707057048548,-3.5765068460611844,1.6427984273996967
599,0.02102892176097666,-0.09104245533321167,-0.3398707057048548,-3.5765068460611844,1.6427984273996967
600,0.009094608202554639,-0.06512905035178086,-0.34191524040122734,-3.5976948469373555,1.6372342938158626
601,0.009094608202554639,-0.06512905035178086,-0.34191524040122734,-3.5976948469373555,1.6372342938158626
602,0.009094608202554639,-0.06512905035178086,-0.34191524040122734,-3.5976948469373555,1.6372342938158626
603,0.022081760064410535,-0.04692541780507394,-0.3398510089964885,-3.6021648042305774,1.6355505030111672
604,0.022081760064410535,-0.04692541780507394,-0.3398510089964885,-3.6021648042305774,1.6355505030111672
605,0.005547128231620518,-0.06947187903233398,-0.3422465578109312,-3.6021306954966965,1.6356853777611489
606,0.005547128231620518,-0.06947187903233398,-0.3422465578109312,-3.6021306954966965,1.6356853777611489
607,0.005547128231620518,-0.06947187903233398,-0.3422465578109312,-3.6021306954966965,1.6356853777611489
608,-0.11891052729901869,-0.14189298502934322,-0.36513379293382225,-3.601267563465017,1.635580036523029
609,-0.11891052729901869,-0.14189298502934322,-0.36513379293382225,-3.601267563465017,1.635580036523029
610,-0.18466838861477763,0.05558034219608353,-0.3730709317974792,-3.595575404370903,1.6369579821880993
611,-0.18466838861477763,0.05558034219608353,-0.3730709317974792,-3.595575404370903,1.6369579821880993
612,-0.18466838861477763,0.05558034219608353,-0.3730709317974792,-3.595575404370903,1.6369579821880993
613,-0.0050297879338732,-0.6948018325317211,-0.35585196524133234,-3.5788397404720156,1.6426235730118424
614,-0.0050297879338732,-0.6948018325317211,-0.35585196524133234,-3.5788397404720156,1.6426235730118424
615,0.028935398941429807,-1.431500915166167,-0.37570128837736955,-3.5446082117301643,1.636777711107212
616,0.028935398941429807,-1.431500915166167,-0.37570128837736955,-3.5446082117301643,1.636777711107212
617,0.028935398941429807,-1.431500915166167,-0.37570128837736955,-3.5446082117301643,1.636777711107212
618,0.03102691756252528,-1.417721946629454,-0.37585379762855436,-3.5361068180928314,1.6381225157845642
619,0.03102691756252528,-1.417721946629454,-0.37585379762855436,-3.5361068180928314,1.6381225157845642
620,0.04277728270030807,-1.4031473061211988,-0.37610016156322246,-3.5338378230845406,1.640630495198747
621,0.04277728270030807,-1.4031473061211988,-0.37610016156322246,-3.5338378230845406,1.640630495198747
622,0.04277728270030807,-1.4031473061211988,-0.37610016156322246,-3.5338378230845406,1.640630495198747
623,0.05401382215203105,-1.4802930450163778,-0.3765943088205415,-3.5325626877150564,1.63990476602226
624,0.05401382215203105,-1.4802930450163778,-0.3765943088205415,-3.5325626877150564,1.63990476602226
625,0.05497681370708812,-1.3562167135203216,-0.3710452608989728,-3.529300995790687,1.6425577625168741
626,0.05497681370708812,-1.3562167135203216,-0.3710452608989728,-3.529300995790687,1.6425577625168741
627,0.05497681370708812,-1.3562167135203216,-0.3710452608989728,-3.529300995790687,1.6425577625168741
628,0.057248053465011065,-1.18836691888364,-0.3660311074934605,-3.527594062636941,1.6447961662518904
629,0.057248053465011065,-1.18836691888364,-0.3660311074934605,-3.527594062636941,1.6447961662518904
630,-0.006504036934933306,-0.7119982586283712,-0.3724630911032215,-3.524856104917947,1.6469953131328623
631,-0.006504036934933306,-0.7119982586283712,-0.3724630911032215,-3.524856104917947,1.6469953131328623
632,-0.006504036934933306,-0.7119982586283712,-0.3724630911032215,-3.524856104917947,1.6469953131328623
633,0.0016645175489714882,-0.08700094365762176,-0.37465330258138047,-3.5186163737685185,1.6500973847015017
634,0.0016645175489714882,-0.08700094365762176,-0.37465330258138047,-3.5186163737685185,1.6500973847015017
635,0.01747958556814943,0.001139724830901601,-0.3992510718667366,-3.523241339636723,1.646197836617577
636,0.01747958556814943,0.001139724830901601,-0.3992510718667366,-3.523241339636723,1.646197836617577
637,0.01747958556814943,0.001139724830901601,-0.3992510718667366,-3.523241339636723,1.646197836617577
638,0.019726751922047838,0.06188535243596098,-0.4029050398102925,-3.5267091958643197,1.6467082079176685
639,0.019726751922047838,0.06188535243596098,-0.4029050398102925,-3.5267091958643197,1.6467082079176685
640,0.015811643715407293,0.06130825664132187,-0.4000589696506178,-3.5335503452851533,1.6474194881556063
641,0.015811643715407293,0.06130825664132187,-0.4000589696506178,-3.5335503452851533,1.6474194881556063
642,0.015811643715407293,0.06130825664132187,-0.4000589696506178,-3.5335503452851533,1.6474194881556063
643,0.009623010548694981,0.09339491323459362,-0.3994007236897915,-3.5379459907552695,1.645952743163069
644,0.009623010548694981,0.09339491323459362,-0.3994007236897915,-3.5379459907552695,1.645952743163069
645,0.004635436516851659,0.10930115231252681,-0.3960647374913075,-3.536678931316773,1.6452172502234916
646,0.004635436516851659,0.10930115231252681,-0.3960647374913075,-3.536678931316773,1.6452172502234916
647,0.004635436516851659,0.10930115231252681,-0.3960647374913075,-3.536678931316773,1.6452172502234916
648,0.02267882264899976,0.10754416366010422,-0.38935889482112707,-3.5241102391149592,1.6470340010290547
649,0.02267882264899976,0.10754416366010422,-0.38935889482112707,-3.5241102391149592,1.6470340010290547
650,0.10968496770776993,0.42204485797518576,-0.3850164540754359,-3.5036468386945185,1.648357238922412
651,0.10968496770776993,0.42204485797518576,-0.3850164540754359,-3.5036468386945185,1.648357238922412
652,0.10968496770776993,0.42204485797518576,-0.3850164540754359,-3.5036468386945185,1.648357238922412
653,0.08098112622954973,1.5737247887957757,-0.5314095972703768,-3.4769349290417493,1.6453769595149021
654,0.08098112622954973,1.5737247887957757,-0.5314095972703768,-3.4769349290417493,1.6453769595149021
655,0.06204857678467137,1.9713615492863883,-0.5615407462591352,-3.340895042687784,1.6565986806191264
656,0.06204857678467137,1.9713615492863883,-0.5615407462591352,-3.340895042687784,1.6565986806191264
657,0.06204857678467137,1.9713615492863883,-0.5615407462591352,-3.340895042687784,1.6565986806191264
658,0.05141496658662258,1.61861312494008,-0.3680012493337687,-2.9705371933821376,1.6573984117523024
659,0.05141496658662258,1.61861312494008,-0.3680012493337687,-2.9705371933821376,1.6573984117523024
660,0.0033217398996353113,-2.4253731909929486,-0.1456471681798264,-2.2316032657774234,1.6584947348910442
661,0.0033217398996353113,-2.4253731909929486,-0.1456471681798264,-2.2316032657774234,1.6584947348910442
662,0.0033217398996353113,-2.4253731909929486,-0.1456471681798264,-2.2316032657774234,1.6584947348910442
663,0.08492564651761195,-2.4408736604752166,-0.1524262397878845,-1.4385045927617166,1.6581290961780035
664,0.08492564651761195,-2.4408736604752166,-0.1524262397878845,-1.4385045927617166,1.6581290961780035
665,0.0401489818156439,-0.05313929829168784,-0.16176118527431865,-0.4057870115949591,1.657777422675458
666,0.0401489818156439,-0.05313929829168784,-0.16176118527431865,-0.4057870115949591,1.657777422675458
667,0.0401489818156439,-0.05313929829168784,-0.16176118527431865,-0.4057870115949591,1.657777422675458
668,0.07003978760437032,1.2667129625628086,-0.059993430825320056,0.5775273291073297,1.6589115792988858
669,0.07003978760437032,1.2667129625628086,-0.059993430825320056,0.5775273291073297,1.6589115792988858
670,0.08330961864874746,-1.9518497208491872,0.07260463801650735,1.4625352609165372,1.6631795861221992
671,0.08330961864874746,-1.9518497208491872,0.07260463801650735,1.4625352609165372,1.6631795861221992
