,pitch,yaw,x,y,z
297,-0.050407610731143776,-1.5626593742385135,-0.7218411687349624,-1.505250804165567,1.6088621004615136
298,-0.050407610731143776,-1.5626593742385135,-0.7218411687349624,-1.505250804165567,1.6088621004615136
299,-0.050407610731143776,-1.5626593742385135,-0.7218411687349624,-1.505250804165567,1.6088621004615136
300,-0.050407610731143776,-1.5626593742385135,-0.7218411687349624,-1.505250804165567,1.6088621004615136
301,-0.08499020326754218,-1.550096401037924,-0.8982721441334408,-1.5532631887572612,1.612516566906985
302,-0.08499020326754218,-1.550096401037924,-0.8982721441334408,-1.5532631887572612,1.612516566906985
303,-0.08499020326754218,-1.550096401037924,-0.8982721441334408,-1.5532631887572612,1.612516566906985
304,-0.08499020326754218,-1.550096401037924,-0.8982721441334408,-1.5532631887572612,1.612516566906985
305,-0.14770232803499805,-1.0084019223168967,-1.1614002938560166,-1.5743284690791706,1.616694917452141
306,-0.14770232803499805,-1.0084019223168967,-1.1614002938560166,-1.5743284690791706,1.616694917452141
307,-0.14770232803499805,-1.0084019223168967,-1.1614002938560166,-1.5743284690791706,1.616694917452141
308,-0.14770232803499805,-1.0084019223168967,-1.1614002938560166,-1.5743284690791706,1.616694917452141
309,-0.12617358678573204,-0.7146333033291492,-1.2518521202279738,-1.5694841494292808,1.6176652150465267
310,-0.12617358678573204,-0.7146333033291492,-1.2518521202279738,-1.5694841494292808,1.6176652150465267
311,-0.12617358678573204,-0.7146333033291492,-1.2518521202279738,-1.5694841494292808,1.6176652150465267
312,-0.12617358678573204,-0.7146333033291492,-1.2518521202279738,-1.5694841494292808,1.6176652150465267
313,-0.1666976626521146,-0.9427546175060164,-1.1816529033449812,-1.5363244577609312,1.616010850236402
314,-0.1666976626521146,-0.9427546175060164,-1.1816529033449812,-1.5363244577609312,1.616010850236402
315,-0.1666976626521146,-0.9427546175060164,-1.1816529033449812,-1.5363244577609312,1.616010850236402
316,-0.1666976626521146,-0.9427546175060164,-1.1816529033449812,-1.5363244577609312,1.616010850236402
317,-0.11951333033607647,-1.787236964589631,-0.9973113675993114,-1.5332071413234698,1.612986320661168
318,-0.11951333033607647,-1.787236964589631,-0.9973113675993114,-1.5332071413234698,1.612986320661168
319,-0.11951333033607647,-1.787236964589631,-0.9973113675993114,-1.5332071413234698,1.612986320661168
320,-0.11951333033607647,-1.787236964589631,-0.9973113675993114,-1.5332071413234698,1.612986320661168
321,-0.0647474442014389,-2.4364894039152367,-0.8953831546954295,-1.290243094722499,1.6103479569247723
322,-0.0647474442014389,-2.4364894039152367,-0.8953831546954295,-1.290243094722499,1.6103479569247723
323,-0.0647474442014389,-2.4364894039152367,-0.8953831546954295,-1.290243094722499,1.6103479569247723
324,-0.0647474442014389,-2.4364894039152367,-0.8953831546954295,-1.290243094722499,1.6103479569247723
325,-0.03986657369085348,-2.8538822223583784,-0.9103807347816799,-0.9404405295904511,1.6029671719181253
326,-0.03986657369085348,-2.8538822223583784,-0.9103807347816799,-0.9404405295904511,1.6029671719181253
327,-0.03986657369085348,-2.8538822223583784,-0.9103807347816799,-0.9404405295904511,1.6029671719181253
328,-0.07096549419830377,-2.485777942538503,-0.7201832622837266,-0.47562451508903136,1.6026776430926126
329,-0.07096549419830377,-2.485777942538503,-0.7201832622837266,-0.47562451508903136,1.6026776430926126
330,-0.07096549419830377,-2.485777942538503,-0.7201832622837266,-0.47562451508903136,1.6026776430926126
331,-0.07096549419830377,-2.485777942538503,-0.7201832622837266,-0.47562451508903136,1.6026776430926126
332,-0.035608247605755504,-2.166225234632977,-0.7284473593748384,-0.06615571783006378,1.5994311156951537
333,-0.035608247605755504,-2.166225234632977,-0.7284473593748384,-0.06615571783006378,1.5994311156951537
334,-0.035608247605755504,-2.166225234632977,-0.7284473593748384,-0.06615571783006378,1.5994311156951537
335,-0.0033735363853284648,-1.7090943703994355,-0.7510749393577127,0.235195368251564,1.6104331717037013
336,-0.0033735363853284648,-1.7090943703994355,-0.7510749393577127,0.235195368251564,1.6104331717037013
337,-0.0033735363853284648,-1.7090943703994355,-0.7510749393577127,0.235195368251564,1.6104331717037013
338,-0.0033735363853284648,-1.7090943703994355,-0.7510749393577127,0.235195368251564,1.6104331717037013
339,-0.05824481649895228,-1.6738622534828922,-0.903128831966439,0.37547155475242766,1.6116020679913143
340,-0.05824481649895228,-1.6738622534828922,-0.903128831966439,0.37547155475242766,1.6116020679913143
341,-0.05824481649895228,-1.6738622534828922,-0.903128831966439,0.37547155475242766,1.6116020679913143
342,-0.05824481649895228,-1.6738622534828922,-0.903128831966439,0.37547155475242766,1.6116020679913143
343,-0.05824481649895228,-1.6738622534828922,-0.903128831966439,0.37547155475242766,1.6116020679913143
344,-0.05905289084448326,-1.5296778803580549,-0.9418334921947563,0.5637052546018397,1.6134423547398742
345,-0.05905289084448326,-1.5296778803580549,-0.9418334921947563,0.5637052546018397,1.6134423547398742
346,-0.05905289084448326,-1.5296778803580549,-0.9418334921947563,0.5637052546018397,1.6134423547398742
347,-0.09579550051691904,-1.1096983521942114,-0.9371840643348236,0.5942860545103867,1.6069732775573744
348,-0.09579550051691904,-1.1096983521942114,-0.9371840643348236,0.5942860545103867,1.6069732775573744
349,-0.09579550051691904,-1.1096983521942114,-0.9371840643348236,0.5942860545103867,1.6069732775573744
350,-0.09579550051691904,-1.1096983521942114,-0.9371840643348236,0.5942860545103867,1.6069732775573744
351,-0.09481859195138334,-1.2939706504695017,-0.9380863587890221,0.6000253282989813,1.6093996916118913
352,-0.09481859195138334,-1.2939706504695017,-0.9380863587890221,0.6000253282989813,1.6093996916118913
353,-0.09481859195138334,-1.2939706504695017,-0.9380863587890221,0.6000253282989813,1.6093996916118913
354,-0.09481859195138334,-1.2939706504695017,-0.9380863587890221,0.6000253282989813,1.6093996916118913
355,-0.06143123463910624,-1.703454316657699,-0.9393066150731711,0.594166030418477,1.608737279171923
356,-0.06143123463910624,-1.703454316657699,-0.9393066150731711,0.594166030418477,1.608737279171923
357,-0.06143123463910624,-1.703454316657699,-0.9393066150731711,0.594166030418477,1.608737279171923
358,-0.06143123463910624,-1.703454316657699,-0.9393066150731711,0.594166030418477,1.608737279171923
359,-0.027979526915990954,-1.7899150988992736,-0.927040484370671,0.5915932148822959,1.608170326828419
360,-0.027979526915990954,-1.7899150988992736,-0.927040484370671,0.5915932148822959,1.608170326828419
361,-0.027979526915990954,-1.7899150988992736,-0.927040484370671,0.5915932148822959,1.608170326828419
362,-0.027979526915990954,-1.7899150988992736,-0.927040484370671,0.5915932148822959,1.608170326828419
363,-0.027979526915990954,-1.7899150988992736,-0.927040484370671,0.5915932148822959,1.608170326828419
364,-0.06123813560989753,-1.4840585699036362,-0.9328186022783331,0.5958510630603918,1.609257269233042
365,-0.06123813560989753,-1.4840585699036362,-0.9328186022783331,0.5958510630603918,1.609257269233042
366,-0.06123813560989753,-1.4840585699036362,-0.9328186022783331,0.5958510630603918,1.609257269233042
376,0.008294535371127456,-0.3491529800340168,-1.1755270519714578,0.6312856731438069,1.6135764501898515
377,0.008294535371127456,-0.3491529800340168,-1.1755270519714578,0.6312856731438069,1.6135764501898515
378,-0.05515558533814684,-0.3049989248344354,-1.2348884394405475,0.615121676753739,1.6092524429016506
379,-0.05515558533814684,-0.3049989248344354,-1.2348884394405475,0.615121676753739,1.6092524429016506
380,-0.05515558533814684,-0.3049989248344354,-1.2348884394405475,0.615121676753739,1.6092524429016506
381,-0.05515558533814684,-0.3049989248344354,-1.2348884394405475,0.615121676753739,1.6092524429016506
382,-0.040893343556675114,0.08137301302902054,-1.0531887881360706,0.14157360007477734,1.6021413667910487
385,-0.040893343556675114,0.08137301302902054,-1.0531887881360706,0.14157360007477734,1.6021413667910487
386,-0.0732890528804629,0.1797414682892321,-1.0668902713060417,-0.5240788782955274,1.6072966629233392
387,-0.0732890528804629,0.1797414682892321,-1.0668902713060417,-0.5240788782955274,1.6072966629233392
388,-0.0732890528804629,0.1797414682892321,-1.0668902713060417,-0.5240788782955274,1.6072966629233392
391,-0.07937498543434891,0.3407838284653853,-1.0892537079647824,-1.3162801518350749,1.60637440353182
392,-0.07937498543434891,0.3407838284653853,-1.0892537079647824,-1.3162801518350749,1.60637440353182
393,-0.07937498543434891,0.3407838284653853,-1.0892537079647824,-1.3162801518350749,1.60637440353182
394,-0.06498430178138652,0.38491464740627357,-0.9909684695662461,-2.1110481821588283,1.6072646809571414
395,-0.06498430178138652,0.38491464740627357,-0.9909684695662461,-2.1110481821588283,1.6072646809571414
396,-0.06498430178138652,0.38491464740627357,-0.9909684695662461,-2.1110481821588283,1.6072646809571414
397,-0.06498430178138652,0.38491464740627357,-0.9909684695662461,-2.1110481821588283,1.6072646809571414
398,-0.09657977943986473,0.34887658053813264,-0.8189401994788642,-2.8105972293779797,1.5989424210342995
399,-0.09657977943986473,0.34887658053813264,-0.8189401994788642,-2.8105972293779797,1.5989424210342995
400,-0.09657977943986473,0.34887658053813264,-0.8189401994788642,-2.8105972293779797,1.5989424210342995
401,-0.09657977943986473,0.34887658053813264,-0.8189401994788642,-2.8105972293779797,1.5989424210342995
402,0.016458265394268118,0.4618643006332131,-0.6929234035132449,-3.350442241683684,1.5992614805599366
403,0.016458265394268118,0.4618643006332131,-0.6929234035132449,-3.350442241683684,1.5992614805599366
404,0.016458265394268118,0.4618643006332131,-0.6929234035132449,-3.350442241683684,1.5992614805599366
405,0.016458265394268118,0.4618643006332131,-0.6929234035132449,-3.350442241683684,1.5992614805599366
406,-0.026414994768293776,0.25640303224318683,-0.6443065947947688,-3.5499179683126654,1.6041592631237598
407,-0.026414994768293776,0.25640303224318683,-0.6443065947947688,-3.5499179683126654,1.6041592631237598
408,-0.026414994768293776,0.25640303224318683,-0.6443065947947688,-3.5499179683126654,1.6041592631237598
409,-0.026414994768293776,0.25640303224318683,-0.6443065947947688,-3.5499179683126654,1.6041592631237598
410,-0.02118711264248459,0.33305387613684434,-0.6856751501664354,-3.5662625326708244,1.6034008170934169
411,-0.02118711264248459,0.33305387613684434,-0.6856751501664354,-3.5662625326708244,1.6034008170934169
412,-0.02118711264248459,0.33305387613684434,-0.6856751501664354,-3.5662625326708244,1.6034008170934169
413,-0.02118711264248459,0.33305387613684434,-0.6856751501664354,-3.5662625326708244,1.6034008170934169
414,-0.10193209170101311,0.5225614228499177,-0.7107615086985913,-3.5755266269898747,1.6037946619445829
415,-0.10193209170101311,0.5225614228499177,-0.7107615086985913,-3.5755266269898747,1.6037946619445829
416,-0.10193209170101311,0.5225614228499177,-0.7107615086985913,-3.5755266269898747,1.6037946619445829
417,-0.06392407832634985,0.4212401709869213,-0.6868052950939653,-3.6238436178528683,1.5988019974969432
418,-0.06392407832634985,0.4212401709869213,-0.6868052950939653,-3.6238436178528683,1.5988019974969432
419,-0.06392407832634985,0.4212401709869213,-0.6868052950939653,-3.6238436178528683,1.5988019974969432
420,-0.06392407832634985,0.4212401709869213,-0.6868052950939653,-3.6238436178528683,1.5988019974969432
421,0.010308504789724266,0.3357094543986748,-0.5897781326099583,-3.768880723424132,1.598691011712602
422,0.010308504789724266,0.3357094543986748,-0.5897781326099583,-3.768880723424132,1.598691011712602
423,0.010308504789724266,0.3357094543986748,-0.5897781326099583,-3.768880723424132,1.598691011712602
424,0.010308504789724266,0.3357094543986748,-0.5897781326099583,-3.768880723424132,1.598691011712602
425,0.010308504789724266,0.3357094543986748,-0.5897781326099583,-3.768880723424132,1.598691011712602
426,0.01628577645112461,0.42265010900378774,-0.6180120018166224,-3.782015288657669,1.5999775970201884
427,0.01628577645112461,0.42265010900378774,-0.6180120018166224,-3.782015288657669,1.5999775970201884
428,0.01628577645112461,0.42265010900378774,-0.6180120018166224,-3.782015288657669,1.5999775970201884
429,0.012677608767655732,0.4215495674711101,-0.625264097816834,-3.767006204087218,1.6023029789991836
430,0.012677608767655732,0.4215495674711101,-0.625264097816834,-3.767006204087218,1.6023029789991836
431,0.012677608767655732,0.4215495674711101,-0.625264097816834,-3.767006204087218,1.6023029789991836
432,0.012677608767655732,0.4215495674711101,-0.625264097816834,-3.767006204087218,1.6023029789991836
433,-0.06266116733861787,0.6729252626013552,-0.6251233213164115,-3.781320618609249,1.605744576499996
434,-0.06266116733861787,0.6729252626013552,-0.6251233213164115,-3.781320618609249,1.605744576499996
435,-0.06266116733861787,0.6729252626013552,-0.6251233213164115,-3.781320618609249,1.605744576499996
436,-0.06266116733861787,0.6729252626013552,-0.6251233213164115,-3.781320618609249,1.605744576499996
437,-0.06262940452049538,0.662869982561007,-0.6258597791501601,-3.7845331471911403,1.6027730010419587
445,-0.06713050004728616,0.6205146769250899,-0.6313823626358904,-3.7704117469416882,1.602702255475824
446,-0.06713050004728616,0.6205146769250899,-0.6313823626358904,-3.7704117469416882,1.602702255475824
447,-0.06713050004728616,0.6205146769250899,-0.6313823626358904,-3.7704117469416882,1.602702255475824
448,-0.06713050004728616,0.6205146769250899,-0.6313823626358904,-3.7704117469416882,1.602702255475824
449,-0.05205884136424756,0.6559337049212393,-0.6291749695459623,-3.7699549574855107,1.6032938191300263
450,-0.05205884136424756,0.6559337049212393,-0.6291749695459623,-3.7699549574855107,1.6032938191300263
451,-0.05205884136424756,0.6559337049212393,-0.6291749695459623,-3.7699549574855107,1.6032938191300263
452,-0.05205884136424756,0.6559337049212393,-0.6291749695459623,-3.7699549574855107,1.6032938191300263
453,-0.09176733276097938,0.5700078671329828,-0.63957488809689,-3.759093863033367,1.604344713091755
454,-0.09176733276097938,0.5700078671329828,-0.63957488809689,-3.759093863033367,1.604344713091755
455,-0.09176733276097938,0.5700078671329828,-0.63957488809689,-3.759093863033367,1.604344713091755
456,-0.09176733276097938,0.5700078671329828,-0.63957488809689,-3.759093863033367,1.604344713091755
457,-0.12207653921620815,0.5319471933639494,-0.6479316847742183,-3.763580578050886,1.6045257496204042
458,-0.12207653921620815,0.5319471933639494,-0.6479316847742183,-3.763580578050886,1.6045257496204042
459,-0.12207653921620815,0.5319471933639494,-0.6479316847742183,-3.763580578050886,1.6045257496204042
460,-0.0999801408846804,0.7503133409576552,-0.6317189508025312,-3.765817771763791,1.6042670192596737
461,-0.0999801408846804,0.7503133409576552,-0.6317189508025312,-3.765817771763791,1.6042670192596737
463,-0.0999801408846804,0.7503133409576552,-0.6317189508025312,-3.765817771763791,1.6042670192596737
464,-0.07151957077352573,0.6695769482814585,-0.5547749221440267,-3.7655957297743274,1.5985997326064727
465,-0.07151957077352573,0.6695769482814585,-0.5547749221440267,-3.7655957297743274,1.5985997326064727
466,-0.07151957077352573,0.6695769482814585,-0.5547749221440267,-3.7655957297743274,1.5985997326064727
467,-0.07151957077352573,0.6695769482814585,-0.5547749221440267,-3.7655957297743274,1.5985997326064727
468,0.02702684422299662,0.2388553481415656,-0.5342050128297087,-3.7320142305988084,1.592801606355613
469,0.02702684422299662,0.2388553481415656,-0.5342050128297087,-3.7320142305988084,1.592801606355613
470,0.02702684422299662,0.2388553481415656,-0.5342050128297087,-3.7320142305988084,1.592801606355613
471,0.027057676328056227,0.21790114650470124,-0.529867631722199,-3.725457499639669,1.5893338662241554
472,0.027057676328056227,0.21790114650470124,-0.529867631722199,-3.725457499639669,1.5893338662241554
473,0.027057676328056227,0.21790114650470124,-0.529867631722199,-3.725457499639669,1.5893338662241554
474,0.027057676328056227,0.21790114650470124,-0.529867631722199,-3.725457499639669,1.5893338662241554
475,0.027057676328056227,0.21790114650470124,-0.529867631722199,-3.725457499639669,1.5893338662241554
476,0.0329983644540203,0.23119183085807804,-0.5298785601236611,-3.720435472808759,1.5880985841590856
477,0.0329983644540203,0.23119183085807804,-0.5298785601236611,-3.720435472808759,1.5880985841590856
478,0.0329983644540203,0.23119183085807804,-0.5298785601236611,-3.720435472808759,1.5880985841590856
479,0.029504028996778366,0.2275973835754299,-0.5353378735493454,-3.7177776497146873,1.5869178111669917
480,0.029504028996778366,0.2275973835754299,-0.5353378735493454,-3.7177776497146873,1.5869178111669917
481,0.029504028996778366,0.2275973835754299,-0.5353378735493454,-3.7177776497146873,1.5869178111669917
482,0.029504028996778366,0.2275973835754299,-0.5353378735493454,-3.7177776497146873,1.5869178111669917
483,0.02756037635828552,0.2527774304073461,-0.5321913016295594,-3.7120861493391715,1.5876925071638468
484,0.02756037635828552,0.2527774304073461,-0.5321913016295594,-3.7120861493391715,1.5876925071638468
485,0.02756037635828552,0.2527774304073461,-0.5321913016295594,-3.7120861493391715,1.5876925071638468
486,0.025510812917496194,0.35297935641777317,-0.5708448805852206,-3.761574279205582,1.5895672363580533
487,0.025510812917496194,0.35297935641777317,-0.5708448805852206,-3.761574279205582,1.5895672363580533
488,0.025510812917496194,0.35297935641777317,-0.5708448805852206,-3.761574279205582,1.5895672363580533
489,0.025510812917496194,0.35297935641777317,-0.5708448805852206,-3.761574279205582,1.5895672363580533
490,-0.010065715873291742,1.854889168679425,-0.7070460829394242,-3.7559775870841423,1.593674662091159
491,-0.010065715873291742,1.854889168679425,-0.7070460829394242,-3.7559775870841423,1.593674662091159
492,-0.010065715873291742,1.854889168679425,-0.7070460829394242,-3.7559775870841423,1.593674662091159
493,-0.010065715873291742,1.854889168679425,-0.7070460829394242,-3.7559775870841423,1.593674662091159
494,-0.07749316653769715,2.981068925415028,-0.6005205574434554,-3.407382836678787,1.5861174197835088
495,-0.07749316653769715,2.981068925415028,-0.6005205574434554,-3.407382836678787,1.5861174197835088
496,-0.07749316653769715,2.981068925415028,-0.6005205574434554,-3.407382836678787,1.5861174197835088
497,-0.07749316653769715,2.981068925415028,-0.6005205574434554,-3.407382836678787,1.5861174197835088
498,-0.09341854905524397,1.8859957233374376,-0.34632165010030014,-2.780033293518441,1.5981466046728092
499,-0.09341854905524397,1.8859957233374376,-0.34632165010030014,-2.780033293518441,1.5981466046728092
500,-0.09341854905524397,1.8859957233374376,-0.34632165010030014,-2.780033293518441,1.5981466046728092
501,-0.09341854905524397,1.8859957233374376,-0.34632165010030014,-2.780033293518441,1.5981466046728092
502,-0.06319655449196188,2.1209442407902332,-0.11022830414137731,-2.008634254155053,1.5962531798931303
503,-0.06319655449196188,2.1209442407902332,-0.11022830414137731,-2.008634254155053,1.5962531798931303
504,-0.06319655449196188,2.1209442407902332,-0.11022830414137731,-2.008634254155053,1.5962531798931303
505,-0.06319655449196188,2.1209442407902332,-0.11022830414137731,-2.008634254155053,1.5962531798931303
506,-0.12668593495096855,2.6695021344739565,0.11643995423942739,-1.3291139475954796,1.6000447667167903
507,-0.12668593495096855,2.6695021344739565,0.11643995423942739,-1.3291139475954796,1.6000447667167903
508,-0.12668593495096855,2.6695021344739565,0.11643995423942739,-1.3291139475954796,1.6000447667167903
509,-0.12668593495096855,2.6695021344739565,0.11643995423942739,-1.3291139475954796,1.6000447667167903
510,-0.17439276815122762,2.319162171272398,0.38201530849108883,-0.5491895508502238,1.5988763085311717
511,-0.17439276815122762,2.319162171272398,0.38201530849108883,-0.5491895508502238,1.5988763085311717
512,-0.17439276815122762,2.319162171272398,0.38201530849108883,-0.5491895508502238,1.5988763085311717
513,-0.17439276815122762,2.319162171272398,0.38201530849108883,-0.5491895508502238,1.5988763085311717
514,-0.16295899641808775,2.090296899505383,0.5785566376277489,0.04834418418308534,1.5931015854807422
515,-0.16295899641808775,2.090296899505383,0.5785566376277489,0.04834418418308534,1.5931015854807422
516,-0.16295899641808775,2.090296899505383,0.5785566376277489,0.04834418418308534,1.5931015854807422
517,-0.07872121520953572,1.55642459462692,0.8122951819066855,0.5183538780396579,1.6006936033178956
518,-0.07872121520953572,1.55642459462692,0.8122951819066855,0.5183538780396579,1.6006936033178956
519,-0.07872121520953572,1.55642459462692,0.8122951819066855,0.5183538780396579,1.6006936033178956
520,-0.07872121520953572,1.55642459462692,0.8122951819066855,0.5183538780396579,1.6006936033178956
521,-0.09663023116597287,1.1401363959809927,0.8156915771054769,0.6197901028269904,1.6075912519085294
522,-0.09663023116597287,1.1401363959809927,0.8156915771054769,0.6197901028269904,1.6075912519085294
523,-0.09663023116597287,1.1401363959809927,0.8156915771054769,0.6197901028269904,1.6075912519085294
524,-0.09663023116597287,1.1401363959809927,0.8156915771054769,0.6197901028269904,1.6075912519085294
525,-0.13841633942939582,0.5364764161661384,0.8012362467568837,0.6073538527947125,1.6060391890197598
526,-0.13841633942939582,0.5364764161661384,0.8012362467568837,0.6073538527947125,1.6060391890197598
527,-0.13841633942939582,0.5364764161661384,0.8012362467568837,0.6073538527947125,1.6060391890197598
528,-0.13841633942939582,0.5364764161661384,0.8012362467568837,0.6073538527947125,1.6060391890197598
529,-0.13841633942939582,0.5364764161661384,0.8012362467568837,0.6073538527947125,1.6060391890197598
530,-0.01755696820903739,1.4816506881293061,0.7914155236859075,0.5905919460291844,1.6078086729170764
531,-0.01755696820903739,1.4816506881293061,0.7914155236859075,0.5905919460291844,1.6078086729170764
532,-0.01755696820903739,1.4816506881293061,0.7914155236859075,0.5905919460291844,1.6078086729170764
533,0.026682264642771833,1.2726751504767975,0.7935073117298405,0.5830876677356442,1.6057499843070486
534,0.026682264642771833,1.2726751504767975,0.7935073117298405,0.5830876677356442,1.6057499843070486
535,0.026682264642771833,1.2726751504767975,0.7935073117298405,0.5830876677356442,1.6057499843070486
536,0.026682264642771833,1.2726751504767975,0.7935073117298405,0.5830876677356442,1.6057499843070486
537,-0.04000593875269961,1.0150781217197369,0.7820049487204407,0.5535514078648245,1.606913979574764
538,-0.04000593875269961,1.0150781217197369,0.7820049487204407,0.5535514078648245,1.606913979574764
539,-0.04000593875269961,1.0150781217197369,0.7820049487204407,0.5535514078648245,1.606913979574764
540,-0.04000593875269961,1.0150781217197369,0.7820049487204407,0.5535514078648245,1.606913979574764
541,-0.035997294619379436,1.1617588018791078,0.7864943219684002,0.551265130132744,1.6059744913478997
542,-0.035997294619379436,1.1617588018791078,0.7864943219684002,0.551265130132744,1.6059744913478997
543,-0.035997294619379436,1.1617588018791078,0.7864943219684002,0.551265130132744,1.6059744913478997
544,-0.035997294619379436,1.1617588018791078,0.7864943219684002,0.551265130132744,1.6059744913478997
545,-0.020848117947323386,1.430916681072519,0.7990412943090727,0.5525573921265851,1.6060752515284806
546,-0.020848117947323386,1.430916681072519,0.7990412943090727,0.5525573921265851,1.6060752515284806
547,-0.020848117947323386,1.430916681072519,0.7990412943090727,0.5525573921265851,1.6060752515284806
548,-0.020848117947323386,1.430916681072519,0.7990412943090727,0.5525573921265851,1.6060752515284806
549,-0.021351647086778874,1.6892956310028098,0.8084035339869112,0.5523882614777211,1.6019748294542189
550,-0.021351647086778874,1.6892956310028098,0.8084035339869112,0.5523882614777211,1.6019748294542189
551,-0.021351647086778874,1.6892956310028098,0.8084035339869112,0.5523882614777211,1.6019748294542189
552,-0.021351647086778874,1.6892956310028098,0.8084035339869112,0.5523882614777211,1.6019748294542189
553,-0.10311749241036682,1.9393278298906427,0.8037456850996623,0.5549257230699947,1.6049254066980332
554,-0.10311749241036682,1.9393278298906427,0.8037456850996623,0.5549257230699947,1.6049254066980332
555,-0.10311749241036682,1.9393278298906427,0.8037456850996623,0.5549257230699947,1.6049254066980332
556,-0.10311749241036682,1.9393278298906427,0.8037456850996623,0.5549257230699947,1.6049254066980332
557,-0.09603317815027074,1.7277959692882476,0.7973412663800465,0.5624411546570661,1.6062722353504204
558,-0.09603317815027074,1.7277959692882476,0.7973412663800465,0.5624411546570661,1.6062722353504204
559,-0.09603317815027074,1.7277959692882476,0.7973412663800465,0.5624411546570661,1.6062722353504204
560,-0.09603317815027074,1.7277959692882476,0.7973412663800465,0.5624411546570661,1.6062722353504204
561,-0.09012758811133247,1.7450645736825192,0.7916252048474218,0.5707498774800102,1.6078452245140546
562,-0.09012758811133247,1.7450645736825192,0.7916252048474218,0.5707498774800102,1.6078452245140546
563,-0.09012758811133247,1.7450645736825192,0.7916252048474218,0.5707498774800102,1.6078452245140546
564,-0.09012758811133247,1.7450645736825192,0.7916252048474218,0.5707498774800102,1.6078452245140546
565,-0.05066521222385898,1.4364390921242491,0.7972310286329357,0.5638818244628822,1.6085936703721602
566,-0.05066521222385898,1.4364390921242491,0.7972310286329357,0.5638818244628822,1.6085936703721602
567,-0.05066521222385898,1.4364390921242491,0.7972310286329357,0.5638818244628822,1.6085936703721602
568,-0.05066521222385898,1.4364390921242491,0.7972310286329357,0.5638818244628822,1.6085936703721602
569,-0.06423233446381656,1.5375469021476553,0.8014599068878728,0.5789808016633187,1.607522756904397
570,-0.06423233446381656,1.5375469021476553,0.8014599068878728,0.5789808016633187,1.607522756904397
571,-0.06423233446381656,1.5375469021476553,0.8014599068878728,0.5789808016633187,1.607522756904397
572,-0.06423233446381656,1.5375469021476553,0.8014599068878728,0.5789808016633187,1.607522756904397
573,-0.050731821139572746,1.596691957780169,0.7617685818079666,0.6464162083887598,1.600799787974051
574,-0.050731821139572746,1.596691957780169,0.7617685818079666,0.6464162083887598,1.600799787974051
575,-0.050731821139572746,1.596691957780169,0.7617685818079666,0.6464162083887598,1.600799787974051
576,-0.050731821139572746,1.596691957780169,0.7617685818079666,0.6464162083887598,1.600799787974051
577,-0.11271585389516865,0.7047906581798132,0.7100088911076645,0.6636004291408009,1.5988243716181558
578,-0.11271585389516865,0.7047906581798132,0.7100088911076645,0.6636004291408009,1.5988243716181558
579,-0.11271585389516865,0.7047906581798132,0.7100088911076645,0.6636004291408009,1.5988243716181558
580,-0.11271585389516865,0.7047906581798132,0.7100088911076645,0.6636004291408009,1.5988243716181558
581,-0.0896926109042324,1.6483199466599723,0.6971415644403306,0.6531729710403613,1.5967150205402743
582,-0.0896926109042324,1.6483199466599723,0.6971415644403306,0.6531729710403613,1.5967150205402743
583,-0.0896926109042324,1.6483199466599723,0.6971415644403306,0.6531729710403613,1.5967150205402743
584,-0.07420350104286232,1.683705459952048,0.6957712381852043,0.6565034559049958,1.5971234320080305
585,-0.07420350104286232,1.683705459952048,0.6957712381852043,0.6565034559049958,1.5971234320080305
586,-0.07420350104286232,1.683705459952048,0.6957712381852043,0.6565034559049958,1.5971234320080305
587,-0.07420350104286232,1.683705459952048,0.6957712381852043,0.6565034559049958,1.5971234320080305
588,-0.05508437986633967,1.4739704076927045,0.6738676728946785,0.6070071249279443,1.5923700661262752
589,-0.05508437986633967,1.4739704076927045,0.6738676728946785,0.6070071249279443,1.5923700661262752
590,-0.05508437986633967,1.4739704076927045,0.6738676728946785,0.6070071249279443,1.5923700661262752
591,-0.05508437986633967,1.4739704076927045,0.6738676728946785,0.6070071249279443,1.5923700661262752
592,-0.04348592881544829,1.4107098418394655,0.594649876131325,0.4386181266865901,1.5904929462978352
593,-0.04348592881544829,1.4107098418394655,0.594649876131325,0.4386181266865901,1.5904929462978352
594,-0.04348592881544829,1.4107098418394655,0.594649876131325,0.4386181266865901,1.5904929462978352
595,-0.04348592881544829,1.4107098418394655,0.594649876131325,0.4386181266865901,1.5904929462978352
596,-0.09479664477961268,1.309836792164938,0.45374568015282885,0.5367236959850514,1.5930554888958237
597,-0.09479664477961268,1.309836792164938,0.45374568015282885,0.5367236959850514,1.5930554888958237
598,-0.09479664477961268,1.309836792164938,0.45374568015282885,0.5367236959850514,1.5930554888958237
599,-0.09479664477961268,1.309836792164938,0.45374568015282885,0.5367236959850514,1.5930554888958237
600,-0.11923237414895936,0.9303304516856978,0.35368510281026755,0.8265543510439805,1.5933207504857216
601,-0.11923237414895936,0.9303304516856978,0.35368510281026755,0.8265543510439805,1.5933207504857216
602,-0.11923237414895936,0.9303304516856978,0.35368510281026755,0.8265543510439805,1.5933207504857216
603,-0.11923237414895936,0.9303304516856978,0.35368510281026755,0.8265543510439805,1.5933207504857216
604,-0.11923237414895936,0.9303304516856978,0.35368510281026755,0.8265543510439805,1.5933207504857216
605,-0.12777932721499935,-1.9082931420487836,0.24013037453143982,1.3239105367985953,1.595455118148682
