,pitch,yaw,x,y,z
307,-0.09127468251139521,-1.4243081106663784,-0.724514686595649,-2.9920473913833607,1.6532752087947193
308,-0.09028944477969253,-1.4314475903788042,-0.7087403106755322,-2.996191515421499,1.652683069429069
309,-0.09028944477969253,-1.4314475903788042,-0.7087403106755322,-2.996191515421499,1.652683069429069
310,-0.09028944477969253,-1.4314475903788042,-0.7087403106755322,-2.996191515421499,1.652683069429069
311,-0.0594987750616509,-1.405629002948244,-0.7072995472930366,-3.02705234151795,1.6520388333638623
312,-0.0594987750616509,-1.405629002948244,-0.7072995472930366,-3.02705234151795,1.6520388333638623
313,-0.025736859949869705,-1.409811668505331,-0.7230523610873837,-3.0692834151952075,1.6524155760353345
314,-0.025736859949869705,-1.409811668505331,-0.7230523610873837,-3.0692834151952075,1.6524155760353345
315,-0.025736859949869705,-1.409811668505331,-0.7230523610873837,-3.0692834151952075,1.6524155760353345
316,-0.019798117392953788,-1.5528696776464401,-0.7452873140755442,-3.055605401810363,1.6523986186681172
317,-0.019798117392953788,-1.5528696776464401,-0.7452873140755442,-3.055605401810363,1.6523986186681172
318,-0.041324065059824625,-1.6167844524126511,-0.7790174049793614,-2.952320354910027,1.6567368985070388
319,-0.041324065059824625,-1.6167844524126511,-0.7790174049793614,-2.952320354910027,1.6567368985070388
320,-0.041324065059824625,-1.6167844524126511,-0.7790174049793614,-2.952320354910027,1.6567368985070388
321,-0.050382785545996955,-1.6459520326417991,-0.8823717902293295,-2.859068994239896,1.6600816777162177
322,-0.050382785545996955,-1.6459520326417991,-0.8823717902293295,-2.859068994239896,1.6600816777162177
323,-0.04240887651865359,-1.259373651386056,-1.2126217248921176,-2.8202970333804767,1.6521242591074552
324,-0.04240887651865359,-1.259373651386056,-1.2126217248921176,-2.8202970333804767,1.6521242591074552
325,-0.04240887651865359,-1.259373651386056,-1.2126217248921176,-2.8202970333804767,1.6521242591074552
326,-0.1520785768524108,-0.4306827213673382,-1.4306497267296958,-2.7692489490286367,1.6492674663197124
327,-0.1520785768524108,-0.4306827213673382,-1.4306497267296958,-2.7692489490286367,1.6492674663197124
328,-0.08208125046540854,-0.7996931589119827,-1.141318460246032,-2.800963800324372,1.6528522171741937
329,-0.08208125046540854,-0.7996931589119827,-1.141318460246032,-2.800963800324372,1.6528522171741937
330,-0.08208125046540854,-0.7996931589119827,-1.141318460246032,-2.800963800324372,1.6528522171741937
331,-0.04657709858665362,-1.7933279056286806,-0.8339263825735785,-2.694313748621416,1.660812432049909
332,-0.04657709858665362,-1.7933279056286806,-0.8339263825735785,-2.694313748621416,1.660812432049909
333,-0.06967446978562047,-2.299107183319612,-0.8585622702669492,-2.296668514146625,1.6561480547613354
334,-0.06967446978562047,-2.299107183319612,-0.8585622702669492,-2.296668514146625,1.6561480547613354
335,-0.06967446978562047,-2.299107183319612,-0.8585622702669492,-2.296668514146625,1.6561480547613354
336,-0.02677972357388193,-2.1469365256595054,-0.9534983521632543,-1.7443746362551362,1.6557110573218734
337,-0.02677972357388193,-2.1469365256595054,-0.9534983521632543,-1.7443746362551362,1.6557110573218734
338,-0.10334149367437809,-1.4955966879838503,-0.8964206117219188,-1.4698954323698634,1.6437611520265951
339,-0.10334149367437809,-1.4955966879838503,-0.8964206117219188,-1.4698954323698634,1.6437611520265951
340,-0.10334149367437809,-1.4955966879838503,-0.8964206117219188,-1.4698954323698634,1.6437611520265951
341,-0.13083777940011665,-1.13569092417895,-0.8546487601208078,-1.4531549637767027,1.6349752892689018
342,-0.13083777940011665,-1.13569092417895,-0.8546487601208078,-1.4531549637767027,1.6349752892689018
343,-0.07773116185205779,-1.221923851458261,-0.8359384262871602,-1.4568244342592267,1.6322686166922356
344,-0.07773116185205779,-1.221923851458261,-0.8359384262871602,-1.4568244342592267,1.6322686166922356
345,-0.07773116185205779,-1.221923851458261,-0.8359384262871602,-1.4568244342592267,1.6322686166922356
346,-0.12039196691680505,-1.040973068713748,-0.8309787861153201,-1.4495051170813325,1.6308244825899856
347,-0.12039196691680505,-1.040973068713748,-0.8309787861153201,-1.4495051170813325,1.6308244825899856
348,-0.09646145533142257,-1.2641445525024497,-0.8265542533504012,-1.4491930705690568,1.6313016002523273
349,-0.09646145533142257,-1.2641445525024497,-0.8265542533504012,-1.4491930705690568,1.6313016002523273
350,-0.09646145533142257,-1.2641445525024497,-0.8265542533504012,-1.4491930705690568,1.6313016002523273
351,-0.07330042539344289,-1.3002570472578767,-0.8161632532216275,-1.44746558662957,1.6320162152048905
352,-0.07330042539344289,-1.3002570472578767,-0.8161632532216275,-1.44746558662957,1.6320162152048905
353,-0.11249699313398287,-1.0821818617245813,-0.8174060525740491,-1.4336393998782846,1.632486882906027
354,-0.11249699313398287,-1.0821818617245813,-0.8174060525740491,-1.4336393998782846,1.632486882906027
355,-0.11249699313398287,-1.0821818617245813,-0.8174060525740491,-1.4336393998782846,1.632486882906027
356,-0.10424080955910744,-1.1130672970151738,-0.8334590774337225,-1.4393742077909877,1.6317267094484464
357,-0.10424080955910744,-1.1130672970151738,-0.8334590774337225,-1.4393742077909877,1.6317267094484464
358,-0.10318767474108384,-1.1556469885309153,-0.8436226516177543,-1.4422460584892005,1.6315946153887264
359,-0.10318767474108384,-1.1556469885309153,-0.8436226516177543,-1.4422460584892005,1.6315946153887264
360,-0.10318767474108384,-1.1556469885309153,-0.8436226516177543,-1.4422460584892005,1.6315946153887264
361,-0.09092018076779539,-1.146385900545963,-0.8318583589255965,-1.452116953720831,1.6313026366994463
362,-0.09092018076779539,-1.146385900545963,-0.8318583589255965,-1.452116953720831,1.6313026366994463
363,-0.084446455019231,-1.1192231387382057,-0.8235660361163295,-1.4514601987871554,1.631261032470426
364,-0.084446455019231,-1.1192231387382057,-0.8235660361163295,-1.4514601987871554,1.631261032470426
365,-0.084446455019231,-1.1192231387382057,-0.8235660361163295,-1.4514601987871554,1.631261032470426
366,-0.09216058936792168,-1.115576815407047,-0.8278050098544434,-1.4503549924790602,1.6308842865117372
367,-0.09216058936792168,-1.115576815407047,-0.8278050098544434,-1.4503549924790602,1.6308842865117372
368,-0.0837490052674585,-1.125153691867751,-0.8294237994676137,-1.4532808996472748,1.6309628652973849
369,-0.0837490052674585,-1.125153691867751,-0.8294237994676137,-1.4532808996472748,1.6309628652973849
370,-0.0837490052674585,-1.125153691867751,-0.8294237994676137,-1.4532808996472748,1.6309628652973849
371,-0.09714303496856398,-1.1251673413907846,-0.8317236260652798,-1.4493886290661333,1.6309494954777193
372,-0.09714303496856398,-1.1251673413907846,-0.8317236260652798,-1.4493886290661333,1.6309494954777193
373,-0.064150502727299,-1.2128039841379226,-0.8301002066290659,-1.4455702169568385,1.6322437557622222
374,-0.064150502727299,-1.2128039841379226,-0.8301002066290659,-1.4455702169568385,1.6322437557622222
375,-0.064150502727299,-1.2128039841379226,-0.8301002066290659,-1.4455702169568385,1.6322437557622222
376,-0.06033107041131823,-1.3026127832604302,-0.8641496047504196,-1.5047866241448833,1.6357024363544688
377,-0.06033107041131823,-1.3026127832604302,-0.8641496047504196,-1.5047866241448833,1.6357024363544688
378,-0.02207414083762774,-1.4828074056670626,-1.0190061369949082,-1.6826192371650937,1.6454087169581924
379,-0.02207414083762774,-1.4828074056670626,-1.0190061369949082,-1.6826192371650937,1.6454087169581924
380,-0.02207414083762774,-1.4828074056670626,-1.0190061369949082,-1.6826192371650937,1.6454087169581924
381,-0.04396543903758569,-1.6919406597853854,-1.0870253344119678,-1.7214096098866336,1.6535691398380084
382,-0.04396543903758569,-1.6919406597853854,-1.0870253344119678,-1.7214096098866336,1.6535691398380084
383,-0.025675725029993324,-1.6880530865902863,-1.1140991389955481,-1.716821049723189,1.6610074275021833
384,-0.025675725029993324,-1.6880530865902863,-1.1140991389955481,-1.716821049723189,1.6610074275021833
385,-0.025675725029993324,-1.6880530865902863,-1.1140991389955481,-1.716821049723189,1.6610074275021833
386,-0.06518501698609856,-1.828037169030339,-1.1415698887931052,-1.6330849134838155,1.6568388278152772
387,-0.06518501698609856,-1.828037169030339,-1.1415698887931052,-1.6330849134838155,1.6568388278152772
388,-0.07158541414577228,-1.6058695820996645,-1.1341901712260092,-1.5580699270292537,1.646869516112377
389,-0.07158541414577228,-1.6058695820996645,-1.1341901712260092,-1.5580699270292537,1.646869516112377
390,-0.07158541414577228,-1.6058695820996645,-1.1341901712260092,-1.5580699270292537,1.646869516112377
391,-0.08656790878620411,-0.2787008279650918,-1.1350276594009696,-1.530272546550445,1.6427826502629403
392,-0.08656790878620411,-0.2787008279650918,-1.1350276594009696,-1.530272546550445,1.6427826502629403
393,-0.10545751096392424,-0.24362589743314264,-1.0999215121153683,-1.5921879078973402,1.6632650995193126
394,-0.10545751096392424,-0.24362589743314264,-1.0999215121153683,-1.5921879078973402,1.6632650995193126
395,-0.10545751096392424,-0.24362589743314264,-1.0999215121153683,-1.5921879078973402,1.6632650995193126
396,-0.041512508358024204,-1.0400501749504714,-1.06337962335188,-1.6783486403548116,1.6693772922477805
397,-0.041512508358024204,-1.0400501749504714,-1.06337962335188,-1.6783486403548116,1.6693772922477805
398,0.0034208514003553885,-1.2196220976253724,-1.0546567684268564,-1.663843039552974,1.6707407440417203
399,0.0034208514003553885,-1.2196220976253724,-1.0546567684268564,-1.663843039552974,1.6707407440417203
400,0.0034208514003553885,-1.2196220976253724,-1.0546567684268564,-1.663843039552974,1.6707407440417203
401,0.0033448826874592644,-1.3965508510730702,-1.0979513150663684,-1.4362779902397247,1.655713025982108
402,0.0033448826874592644,-1.3965508510730702,-1.0979513150663684,-1.4362779902397247,1.655713025982108
403,-0.0807052585688233,-1.2737469022685084,-1.0736586894783335,-1.324355712990644,1.635407751603566
404,-0.0807052585688233,-1.2737469022685084,-1.0736586894783335,-1.324355712990644,1.635407751603566
405,-0.0807052585688233,-1.2737469022685084,-1.0736586894783335,-1.324355712990644,1.635407751603566
406,-0.0756082089998003,-1.1908338742537148,-1.0534557913229023,-1.3320725373736317,1.6296872183040858
407,-0.0756082089998003,-1.1908338742537148,-1.0534557913229023,-1.3320725373736317,1.6296872183040858
408,-0.06354124020435077,-1.0243369704173402,-1.176208607913425,-1.636048121313042,1.627674620077451
409,-0.06354124020435077,-1.0243369704173402,-1.176208607913425,-1.636048121313042,1.627674620077451
410,-0.06354124020435077,-1.0243369704173402,-1.176208607913425,-1.636048121313042,1.627674620077451
411,-0.06260665969545288,-0.657017682664384,-1.1711088128553633,-1.7341570312913304,1.65142168004767
412,-0.06260665969545288,-0.657017682664384,-1.1711088128553633,-1.7341570312913304,1.65142168004767
413,-0.026262830928264258,-0.7069592121688782,-1.0763995785722877,-1.6627258948197596,1.6651352332703027
414,-0.026262830928264258,-0.7069592121688782,-1.0763995785722877,-1.6627258948197596,1.6651352332703027
415,-0.026262830928264258,-0.7069592121688782,-1.0763995785722877,-1.6627258948197596,1.6651352332703027
416,-0.022506732736926178,-0.6731107468076806,-1.0556675960628947,-1.636440574784233,1.6643734367035377
417,-0.022506732736926178,-0.6731107468076806,-1.0556675960628947,-1.636440574784233,1.6643734367035377
418,-0.0717253495672818,-0.26722773098152913,-1.047893629546651,-1.6309192639725953,1.6535127016271065
419,-0.0717253495672818,-0.26722773098152913,-1.047893629546651,-1.6309192639725953,1.6535127016271065
420,-0.0717253495672818,-0.26722773098152913,-1.047893629546651,-1.6309192639725953,1.6535127016271065
421,0.04013703205485137,-1.1182986710080611,-1.0481060791466792,-1.6335474911612107,1.6502834005619007
422,0.04013703205485137,-1.1182986710080611,-1.0481060791466792,-1.6335474911612107,1.6502834005619007
423,-0.02366348715209849,-1.6659563996819953,-1.1963645496317616,-1.632036567735967,1.6469877530707029
424,-0.02366348715209849,-1.6659563996819953,-1.1963645496317616,-1.632036567735967,1.6469877530707029
425,-0.02366348715209849,-1.6659563996819953,-1.1963645496317616,-1.632036567735967,1.6469877530707029
426,-0.09152246702147711,-2.1451589407428338,-1.310851577757713,-1.5952328971837517,1.6359594644793656
427,-0.09152246702147711,-2.1451589407428338,-1.310851577757713,-1.5952328971837517,1.6359594644793656
428,-0.13158484760169908,-2.142130446988535,-1.3095730529939702,-1.5809703225993275,1.6352123599021702
429,-0.13158484760169908,-2.142130446988535,-1.3095730529939702,-1.5809703225993275,1.6352123599021702
430,-0.13158484760169908,-2.142130446988535,-1.3095730529939702,-1.5809703225993275,1.6352123599021702
431,-0.1537855776279957,-2.154980445508517,-1.2049570248483117,-1.542287448452955,1.64863220744121
432,-0.1537855776279957,-2.154980445508517,-1.2049570248483117,-1.542287448452955,1.64863220744121
433,-0.14222306152554698,-1.604882690140834,-1.1550309376929213,-1.2933520744743197,1.6448284007960619
434,-0.14222306152554698,-1.604882690140834,-1.1550309376929213,-1.2933520744743197,1.6448284007960619
435,-0.14222306152554698,-1.604882690140834,-1.1550309376929213,-1.2933520744743197,1.6448284007960619
436,-0.10586851848067245,-1.581613039472028,-1.161157234573485,-1.110916766241856,1.6279201470972302
437,-0.10586851848067245,-1.581613039472028,-1.161157234573485,-1.110916766241856,1.6279201470972302
438,-0.09751259616300391,-1.320885248773842,-1.15100979545208,-1.0551875273374232,1.6214588116150543
439,-0.09751259616300391,-1.320885248773842,-1.15100979545208,-1.0551875273374232,1.6214588116150543
440,-0.09751259616300391,-1.320885248773842,-1.15100979545208,-1.0551875273374232,1.6214588116150543
441,-0.12689541147026734,-1.9106003864106327,-1.1650638106429094,-1.0190666657885192,1.6143525166886281
442,-0.12689541147026734,-1.9106003864106327,-1.1650638106429094,-1.0190666657885192,1.6143525166886281
443,-0.11325973108296357,-1.8102552976621482,-1.1642542051013878,-1.0296673762506483,1.623170833740696
444,-0.11325973108296357,-1.8102552976621482,-1.1642542051013878,-1.0296673762506483,1.623170833740696
445,-0.11325973108296357,-1.8102552976621482,-1.1642542051013878,-1.0296673762506483,1.623170833740696
446,-0.16570299354297327,-0.9451328297871235,-1.1313079053560064,-1.014437719947794,1.6382485239571476
447,-0.16570299354297327,-0.9451328297871235,-1.1313079053560064,-1.014437719947794,1.6382485239571476
448,-0.1526374939974778,-0.2397579437577447,-0.9663000626509938,-0.9676823304056112,1.6587454995728033
449,-0.1526374939974778,-0.2397579437577447,-0.9663000626509938,-0.9676823304056112,1.6587454995728033
450,-0.1526374939974778,-0.2397579437577447,-0.9663000626509938,-0.9676823304056112,1.6587454995728033
451,-0.09578728006282666,-1.5756880058887073,-0.7948983637527146,-0.7354599822757785,1.6592587785108206
452,-0.09578728006282666,-1.5756880058887073,-0.7948983637527146,-0.7354599822757785,1.6592587785108206
453,-0.11223678925656391,-1.4809845035561708,-0.7596168117968741,-0.6740505934619994,1.663614569268719
454,-0.11223678925656391,-1.4809845035561708,-0.7596168117968741,-0.6740505934619994,1.663614569268719
455,-0.11223678925656391,-1.4809845035561708,-0.7596168117968741,-0.6740505934619994,1.663614569268719
456,-0.0677087177671496,-2.108436331218165,-0.7644210320759113,-0.6129904119345075,1.6609260452247456
457,-0.0677087177671496,-2.108436331218165,-0.7644210320759113,-0.6129904119345075,1.6609260452247456
458,-0.04670042018783239,-2.369447408470389,-0.8482470877842783,-0.2553185256747555,1.6575811744869007
459,-0.04670042018783239,-2.369447408470389,-0.8482470877842783,-0.2553185256747555,1.6575811744869007
460,-0.04670042018783239,-2.369447408470389,-0.8482470877842783,-0.2553185256747555,1.6575811744869007
461,-0.09054546460630045,-1.6587669171036514,-0.8536093025836036,0.22036479413893292,1.6591056896843006
462,-0.09054546460630045,-1.6587669171036514,-0.8536093025836036,0.22036479413893292,1.6591056896843006
463,-0.06371069229883043,-1.6267363100340695,-0.8917513115847485,0.3327806722551702,1.662810665283612
464,-0.06371069229883043,-1.6267363100340695,-0.8917513115847485,0.3327806722551702,1.662810665283612
465,-0.06371069229883043,-1.6267363100340695,-0.8917513115847485,0.3327806722551702,1.662810665283612
466,0.04518065734339121,-1.8476320225874083,-0.9693369166637853,0.49239225117652224,1.6574406360391787
467,0.04518065734339121,-1.8476320225874083,-0.9693369166637853,0.49239225117652224,1.6574406360391787
468,-0.04638705831259851,-1.9856977913855793,-0.9791527676556988,0.6969030958624475,1.6298021953617967
469,-0.04638705831259851,-1.9856977913855793,-0.9791527676556988,0.6969030958624475,1.6298021953617967
470,-0.04638705831259851,-1.9856977913855793,-0.9791527676556988,0.6969030958624475,1.6298021953617967
471,-0.08426324480912291,-1.90830835399796,-0.9590891078738303,0.7200726751060242,1.6193288937129666
472,-0.08426324480912291,-1.90830835399796,-0.9590891078738303,0.7200726751060242,1.6193288937129666
473,-0.04007547164495835,-1.5573727228158714,-0.9703724654157555,0.6942197113751679,1.6259445513882889
474,-0.04007547164495835,-1.5573727228158714,-0.9703724654157555,0.6942197113751679,1.6259445513882889
475,-0.04007547164495835,-1.5573727228158714,-0.9703724654157555,0.6942197113751679,1.6259445513882889
476,-0.059097029239743006,-1.0956419706020208,-1.0184051373540717,0.6479904573130056,1.6485871208603604
477,-0.059097029239743006,-1.0956419706020208,-1.0184051373540717,0.6479904573130056,1.6485871208603604
478,-0.008042208151832087,-0.7026018358108121,-1.145988082618028,0.6850423795201113,1.6615123412354158
479,-0.008042208151832087,-0.7026018358108121,-1.145988082618028,0.6850423795201113,1.6615123412354158
480,-0.008042208151832087,-0.7026018358108121,-1.145988082618028,0.6850423795201113,1.6615123412354158
481,-0.004303392115026392,-0.09636874806127417,-1.0607805137193862,0.7497773144357948,1.666714029585012
482,-0.004303392115026392,-0.09636874806127417,-1.0607805137193862,0.7497773144357948,1.666714029585012
483,-0.01597402512812113,-0.18536365126108725,-0.9261650868517907,0.7075975739929584,1.6574720741880362
484,-0.01597402512812113,-0.18536365126108725,-0.9261650868517907,0.7075975739929584,1.6574720741880362
485,-0.01597402512812113,-0.18536365126108725,-0.9261650868517907,0.7075975739929584,1.6574720741880362
486,-0.008095997316799393,-0.2517627162109788,-0.9024557748560089,0.705039870098028,1.6542094146976587
487,-0.008095997316799393,-0.2517627162109788,-0.9024557748560089,0.705039870098028,1.6542094146976587
488,-0.004138770596457756,-0.23932393463151513,-0.8835674660569227,0.7079400197576661,1.6522890228944012
489,-0.004138770596457756,-0.23932393463151513,-0.8835674660569227,0.7079400197576661,1.6522890228944012
490,-0.004138770596457756,-0.23932393463151513,-0.8835674660569227,0.7079400197576661,1.6522890228944012
491,0.00025869373879855066,-0.11552266306919877,-0.8692021187857649,0.6714960819877464,1.6539439482421074
492,0.00025869373879855066,-0.11552266306919877,-0.8692021187857649,0.6714960819877464,1.6539439482421074
493,-0.0509813814911107,0.046336551914022736,-0.9153581893862666,0.43787466070472186,1.6602432867731762
494,-0.0509813814911107,0.046336551914022736,-0.9153581893862666,0.43787466070472186,1.6602432867731762
495,-0.0509813814911107,0.046336551914022736,-0.9153581893862666,0.43787466070472186,1.6602432867731762
496,-0.08675047125818387,0.3647328863302452,-0.8753328716049953,0.25125233003340247,1.665549388503262
497,-0.08675047125818387,0.3647328863302452,-0.8753328716049953,0.25125233003340247,1.665549388503262
498,-0.01144271731564562,0.23599073568185902,-0.7824171938075877,0.1924820943309517,1.6654025507475343
499,-0.01144271731564562,0.23599073568185902,-0.7824171938075877,0.1924820943309517,1.6654025507475343
500,-0.01144271731564562,0.23599073568185902,-0.7824171938075877,0.1924820943309517,1.6654025507475343
501,-0.01916975923426267,0.000851072123055752,-0.7408495999594861,-0.060445939685573755,1.6564154294526925
502,-0.01916975923426267,0.000851072123055752,-0.7408495999594861,-0.060445939685573755,1.6564154294526925
503,-0.021021030269368923,-0.32516597118924784,-0.785375238795177,-0.6330581045411365,1.6612018357308325
504,-0.021021030269368923,-0.32516597118924784,-0.785375238795177,-0.6330581045411365,1.6612018357308325
505,-0.021021030269368923,-0.32516597118924784,-0.785375238795177,-0.6330581045411365,1.6612018357308325
506,-0.0295539180446218,-0.8783609479981895,-0.8364238567219763,-1.13873993342249,1.6582318979168953
507,-0.0295539180446218,-0.8783609479981895,-0.8364238567219763,-1.13873993342249,1.6582318979168953
508,-0.01574948259805084,-1.4026069718437462,-0.8375550980040627,-1.4897755699168729,1.6530446572747692
509,-0.01574948259805084,-1.4026069718437462,-0.8375550980040627,-1.4897755699168729,1.6530446572747692
510,-0.01574948259805084,-1.4026069718437462,-0.8375550980040627,-1.4897755699168729,1.6530446572747692
511,-0.014932781365004125,-1.2960271053034669,-0.985272660857548,-1.4905325549318718,1.6442783655078337
512,-0.014932781365004125,-1.2960271053034669,-0.985272660857548,-1.4905325549318718,1.6442783655078337
513,-0.050218038887913256,-0.6707052936588264,-1.1967698863043903,-1.482337278639881,1.6472743022870624
514,-0.050218038887913256,-0.6707052936588264,-1.1967698863043903,-1.482337278639881,1.6472743022870624
515,-0.050218038887913256,-0.6707052936588264,-1.1967698863043903,-1.482337278639881,1.6472743022870624
516,-0.062231645682003046,-0.47866499485565545,-0.9528120247029187,-1.440955098848362,1.6569383744857884
517,-0.062231645682003046,-0.47866499485565545,-0.9528120247029187,-1.440955098848362,1.6569383744857884
518,-0.04530014378578904,-0.4774322081837526,-0.8512846166123834,-1.4200434875124144,1.6528780835401542
519,-0.04530014378578904,-0.4774322081837526,-0.8512846166123834,-1.4200434875124144,1.6528780835401542
520,-0.04530014378578904,-0.4774322081837526,-0.8512846166123834,-1.4200434875124144,1.6528780835401542
521,-0.029259503426888454,-0.4593243804177636,-0.8377458841167275,-1.4309454541902726,1.6524580191782061
522,-0.029259503426888454,-0.4593243804177636,-0.8377458841167275,-1.4309454541902726,1.6524580191782061
523,-0.015434146427869923,-0.4537054170604992,-0.8290701053689419,-1.4309863561076201,1.6507547668018228
524,-0.015434146427869923,-0.4537054170604992,-0.8290701053689419,-1.4309863561076201,1.6507547668018228
525,-0.015434146427869923,-0.4537054170604992,-0.8290701053689419,-1.4309863561076201,1.6507547668018228
526,-0.014728730284758086,-0.44121398508170867,-0.825203662490538,-1.4290339491296746,1.6496508232644516
527,-0.014728730284758086,-0.44121398508170867,-0.825203662490538,-1.4290339491296746,1.6496508232644516
528,-0.01990944634051211,-0.4090661050367625,-0.8208737107587942,-1.431796951333682,1.647551732468002
529,-0.01990944634051211,-0.4090661050367625,-0.8208737107587942,-1.431796951333682,1.647551732468002
530,-0.01990944634051211,-0.4090661050367625,-0.8208737107587942,-1.431796951333682,1.647551732468002
531,-0.013756294268772265,-0.3794126482535004,-0.823250439381775,-1.4391317212445127,1.6468856296124381
532,-0.013756294268772265,-0.3794126482535004,-0.823250439381775,-1.4391317212445127,1.6468856296124381
533,0.002025704462410508,-0.22931778925794694,-0.8215347165540567,-1.5190362720897308,1.6441077383226572
534,0.002025704462410508,-0.22931778925794694,-0.8215347165540567,-1.5190362720897308,1.6441077383226572
535,0.002025704462410508,-0.22931778925794694,-0.8215347165540567,-1.5190362720897308,1.6441077383226572
536,-0.011252023453836704,0.2502642733969755,-0.850985625508044,-1.8362345560107338,1.6584480879126111
537,-0.011252023453836704,0.2502642733969755,-0.850985625508044,-1.8362345560107338,1.6584480879126111
538,-0.037797483843679765,0.06917564149615794,-0.7398584472301947,-2.078897162618379,1.6636574435087308
539,-0.037797483843679765,0.06917564149615794,-0.7398584472301947,-2.078897162618379,1.6636574435087308
540,-0.037797483843679765,0.06917564149615794,-0.7398584472301947,-2.078897162618379,1.6636574435087308
541,-0.032258432225999646,-0.12449559006688192,-0.661647665444129,-2.1279530770328967,1.661857492529775
542,-0.032258432225999646,-0.12449559006688192,-0.661647665444129,-2.1279530770328967,1.661857492529775
543,-0.019105373236820312,0.10872336697569332,-0.6259361625237112,-2.2158689071682036,1.6551622743928829
544,-0.019105373236820312,0.10872336697569332,-0.6259361625237112,-2.2158689071682036,1.6551622743928829
545,-0.019105373236820312,0.10872336697569332,-0.6259361625237112,-2.2158689071682036,1.6551622743928829
546,0.07647638435159382,0.6807026228178306,-0.6716718049718287,-2.4363422977321796,1.6571957909581225
547,0.07647638435159382,0.6807026228178306,-0.6716718049718287,-2.4363422977321796,1.6571957909581225
548,0.07418676671349436,0.699234233489322,-0.6227095528382697,-2.457817713426474,1.6594893106695368
549,0.07418676671349436,0.699234233489322,-0.6227095528382697,-2.457817713426474,1.6594893106695368
550,0.07418676671349436,0.699234233489322,-0.6227095528382697,-2.457817713426474,1.6594893106695368
551,0.035864145269407496,0.6496463304922736,-0.5549231932702067,-2.463571918841215,1.6563740712364445
552,0.035864145269407496,0.6496463304922736,-0.5549231932702067,-2.463571918841215,1.6563740712364445
553,-0.030422546516371385,0.4168356005119442,-0.4687326970137988,-2.5840718618848264,1.6486659492767561
554,-0.030422546516371385,0.4168356005119442,-0.4687326970137988,-2.5840718618848264,1.6486659492767561
555,-0.030422546516371385,0.4168356005119442,-0.4687326970137988,-2.5840718618848264,1.6486659492767561
556,0.012309576690227909,0.2327820302831911,-0.42596544174433887,-2.878532530767219,1.6497528638676464
557,0.012309576690227909,0.2327820302831911,-0.42596544174433887,-2.878532530767219,1.6497528638676464
558,0.010550570974110161,-0.028650459986064213,-0.29017280097604864,-3.1585013659106345,1.6490334929173847
559,0.010550570974110161,-0.028650459986064213,-0.29017280097604864,-3.1585013659106345,1.6490334929173847
560,0.010550570974110161,-0.028650459986064213,-0.29017280097604864,-3.1585013659106345,1.6490334929173847
561,0.054227387958694195,-0.051548188098919256,-0.2945358346864068,-3.529577155202001,1.651301156373642
562,0.054227387958694195,-0.051548188098919256,-0.2945358346864068,-3.529577155202001,1.651301156373642
563,0.04089716598901074,-0.18033587511212912,-0.26703673731760896,-3.6565043687044674,1.65174012234459
564,0.04089716598901074,-0.18033587511212912,-0.26703673731760896,-3.6565043687044674,1.65174012234459
565,0.04089716598901074,-0.18033587511212912,-0.26703673731760896,-3.6565043687044674,1.65174012234459
566,0.07572260842446275,-0.3533271571639996,-0.24223576623616994,-3.66295656413869,1.6501433314210545
567,0.07572260842446275,-0.3533271571639996,-0.24223576623616994,-3.66295656413869,1.6501433314210545
568,0.08016396161469956,-0.4151775069500174,-0.22969138435685788,-3.66088286741412,1.650185229281899
569,0.08016396161469956,-0.4151775069500174,-0.22969138435685788,-3.66088286741412,1.650185229281899
570,0.08016396161469956,-0.4151775069500174,-0.22969138435685788,-3.66088286741412,1.650185229281899
571,0.06378602164502527,-0.40842841782919276,-0.24510890027088583,-3.66186161189115,1.649765480128599
572,0.06378602164502527,-0.40842841782919276,-0.24510890027088583,-3.66186161189115,1.649765480128599
573,0.026934617505738365,-0.4155381180973057,-0.26994367625477145,-3.65734441155946,1.649833782381902
574,0.026934617505738365,-0.4155381180973057,-0.26994367625477145,-3.65734441155946,1.649833782381902
575,0.026934617505738365,-0.4155381180973057,-0.26994367625477145,-3.65734441155946,1.649833782381902
576,-0.0002668139601452635,-0.41254541553653845,-0.27215136259443357,-3.654222379835277,1.6480022420029758
577,-0.0002668139601452635,-0.41254541553653845,-0.27215136259443357,-3.654222379835277,1.6480022420029758
578,0.016221718910743692,-0.4307098515615485,-0.26138943163776507,-3.647668425307738,1.6489092508910315
579,0.016221718910743692,-0.4307098515615485,-0.26138943163776507,-3.647668425307738,1.6489092508910315
580,0.016221718910743692,-0.4307098515615485,-0.26138943163776507,-3.647668425307738,1.6489092508910315
581,0.04547654177739611,-0.4013320568687446,-0.2512675993256852,-3.6374150492499524,1.6482654677049315
582,0.04547654177739611,-0.4013320568687446,-0.2512675993256852,-3.6374150492499524,1.6482654677049315
583,0.03803759624512996,-0.4240270779967017,-0.24797788292796422,-3.629680489985714,1.6481876706702296
584,0.03803759624512996,-0.4240270779967017,-0.24797788292796422,-3.629680489985714,1.6481876706702296
585,0.03803759624512996,-0.4240270779967017,-0.24797788292796422,-3.629680489985714,1.6481876706702296
586,0.025502481648649707,-0.4216702021555536,-0.24932233094341724,-3.6194954755075734,1.6483492122856185
587,0.025502481648649707,-0.4216702021555536,-0.24932233094341724,-3.6194954755075734,1.6483492122856185
