,pitch,yaw,x,y,z
303,0.09315373411806305,-0.12429863517261348,0.6072424758329135,-1.3726174571243983,1.8251135986308231
304,0.09315373411806305,-0.12429863517261348,0.6072424758329135,-1.3726174571243983,1.8251135986308231
305,0.09315373411806305,-0.12429863517261348,0.6072424758329135,-1.3726174571243983,1.8251135986308231
306,0.10173595361739601,-0.1301308547162572,0.6092634342922154,-1.367996421103295,1.8253377593583657
307,0.10173595361739601,-0.1301308547162572,0.6092634342922154,-1.367996421103295,1.8253377593583657
308,0.06683853095725306,0.05152563244228699,0.6003775870432262,-1.3825785562735529,1.8245995149274843
309,0.06683853095725306,0.05152563244228699,0.6003775870432262,-1.3825785562735529,1.8245995149274843
310,0.06683853095725306,0.05152563244228699,0.6003775870432262,-1.3825785562735529,1.8245995149274843
311,0.046852860310584256,0.35210377021920086,0.6010789854640263,-1.4052358682492405,1.8212182808218427
312,0.046852860310584256,0.35210377021920086,0.6010789854640263,-1.4052358682492405,1.8212182808218427
313,0.030485589691553846,0.3445651317822575,0.5924158540208553,-1.4029831865170244,1.8190644958437758
314,0.030485589691553846,0.3445651317822575,0.5924158540208553,-1.4029831865170244,1.8190644958437758
315,0.030485589691553846,0.3445651317822575,0.5924158540208553,-1.4029831865170244,1.8190644958437758
316,0.014314338260299576,0.244340079129245,0.5735248495219705,-1.3847730991058396,1.821670348941676
317,0.014314338260299576,0.244340079129245,0.5735248495219705,-1.3847730991058396,1.821670348941676
318,0.0028404264979309786,-0.05090142816766687,0.5473728068417156,-1.3707650403237077,1.8216359554325563
319,0.0028404264979309786,-0.05090142816766687,0.5473728068417156,-1.3707650403237077,1.8216359554325563
320,0.0028404264979309786,-0.05090142816766687,0.5473728068417156,-1.3707650403237077,1.8216359554325563
321,0.02216312304369995,-0.16168759050464848,0.5547223169756834,-1.3948414020930093,1.8245158044820156
322,0.02216312304369995,-0.16168759050464848,0.5547223169756834,-1.3948414020930093,1.8245158044820156
323,0.055390968237556716,-0.1507549255854308,0.581877232243677,-1.4181357638886183,1.8184933365672606
324,0.055390968237556716,-0.1507549255854308,0.581877232243677,-1.4181357638886183,1.8184933365672606
325,0.055390968237556716,-0.1507549255854308,0.581877232243677,-1.4181357638886183,1.8184933365672606
326,0.0703782182880063,-0.13064289704675844,0.586051948446156,-1.4284908611549731,1.8185800306070645
327,0.0703782182880063,-0.13064289704675844,0.586051948446156,-1.4284908611549731,1.8185800306070645
328,0.07339626040521732,-0.12049807951152633,0.5910657793784241,-1.4343247453585453,1.8206540504698976
329,0.07339626040521732,-0.12049807951152633,0.5910657793784241,-1.4343247453585453,1.8206540504698976
330,0.07339626040521732,-0.12049807951152633,0.5910657793784241,-1.4343247453585453,1.8206540504698976
331,0.08097891902973421,-0.13883335489327323,0.5870969224372076,-1.4272321451535694,1.8215259668938086
332,0.08097891902973421,-0.13883335489327323,0.5870969224372076,-1.4272321451535694,1.8215259668938086
333,0.07371759037336145,-0.14865557316309141,0.5780785504375473,-1.4192935271993288,1.8228585145413385
334,0.07371759037336145,-0.14865557316309141,0.5780785504375473,-1.4192935271993288,1.8228585145413385
335,0.07371759037336145,-0.14865557316309141,0.5780785504375473,-1.4192935271993288,1.8228585145413385
336,0.0714777319177992,-0.09746857198755429,0.5738266426818882,-1.4171988855678217,1.8225860641828102
337,0.0714777319177992,-0.09746857198755429,0.5738266426818882,-1.4171988855678217,1.8225860641828102
338,0.003184223367031244,0.5795686778063748,0.5496773886053582,-1.4812489997996496,1.808833891811389
339,0.003184223367031244,0.5795686778063748,0.5496773886053582,-1.4812489997996496,1.808833891811389
340,0.003184223367031244,0.5795686778063748,0.5496773886053582,-1.4812489997996496,1.808833891811389
341,-0.036590942264423755,0.44464844075677473,0.5091362772027842,-1.4941937730405495,1.8059818575700024
342,-0.036590942264423755,0.44464844075677473,0.5091362772027842,-1.4941937730405495,1.8059818575700024
343,0.006204860779764367,0.42349391586672624,0.5286709411092607,-1.4822337983240719,1.8076567105205408
344,0.006204860779764367,0.42349391586672624,0.5286709411092607,-1.4822337983240719,1.8076567105205408
345,0.006204860779764367,0.42349391586672624,0.5286709411092607,-1.4822337983240719,1.8076567105205408
346,0.045984161778761884,0.3504248055557117,0.5532076826804097,-1.4717119966423644,1.8109895619448935
347,0.045984161778761884,0.3504248055557117,0.5532076826804097,-1.4717119966423644,1.8109895619448935
348,0.02712860764456766,0.23477761503573533,0.5481306007876804,-1.4550349402725495,1.8178288721595839
349,0.02712860764456766,0.23477761503573533,0.5481306007876804,-1.4550349402725495,1.8178288721595839
350,0.02712860764456766,0.23477761503573533,0.5481306007876804,-1.4550349402725495,1.8178288721595839
351,-0.015376104770893309,0.10346042112835077,0.5189088831719784,-1.423658372733119,1.8250061283919783
352,-0.015376104770893309,0.10346042112835077,0.5189088831719784,-1.423658372733119,1.8250061283919783
353,0.02931549277235441,0.4766666640960843,0.4836480979711019,-1.4560405918399868,1.8197079657669526
354,0.02931549277235441,0.4766666640960843,0.4836480979711019,-1.4560405918399868,1.8197079657669526
355,0.02931549277235441,0.4766666640960843,0.4836480979711019,-1.4560405918399868,1.8197079657669526
356,0.09047047681401156,0.6550160495275789,0.4740105621239759,-1.466156485610644,1.8161332368076533
357,0.09047047681401156,0.6550160495275789,0.4740105621239759,-1.466156485610644,1.8161332368076533
358,0.08932196623476203,0.6128022761913418,0.47776691491834333,-1.4648491188292985,1.8166454902606335
359,0.08932196623476203,0.6128022761913418,0.47776691491834333,-1.4648491188292985,1.8166454902606335
360,0.08932196623476203,0.6128022761913418,0.47776691491834333,-1.4648491188292985,1.8166454902606335
361,0.03752249895993099,0.4262734748542363,0.483810908517339,-1.4605909577623037,1.8181666856214407
362,0.03752249895993099,0.4262734748542363,0.483810908517339,-1.4605909577623037,1.8181666856214407
363,0.0481354993980007,0.1393080106028126,0.4144845900851534,-1.4658682376021823,1.812502480069659
364,0.0481354993980007,0.1393080106028126,0.4144845900851534,-1.4658682376021823,1.812502480069659
365,0.0481354993980007,0.1393080106028126,0.4144845900851534,-1.4658682376021823,1.812502480069659
366,-0.09532874120478077,0.3637115192372383,0.429962415264297,-1.5371055245876215,1.810336732634645
367,-0.09532874120478077,0.3637115192372383,0.429962415264297,-1.5371055245876215,1.810336732634645
368,-0.0029495349903534687,0.10221815398330299,0.6341135828216946,-1.5623151409152294,1.8121220537496787
369,-0.0029495349903534687,0.10221815398330299,0.6341135828216946,-1.5623151409152294,1.8121220537496787
370,-0.0029495349903534687,0.10221815398330299,0.6341135828216946,-1.5623151409152294,1.8121220537496787
371,0.00038410722295944167,0.022303610665582434,0.6276014335099902,-1.5596293698577295,1.812494378715201
372,0.00038410722295944167,0.022303610665582434,0.6276014335099902,-1.5596293698577295,1.812494378715201
373,0.08894876493488868,0.46276450076214243,0.6305430243503793,-1.6238390305910144,1.8025436219189113
374,0.08894876493488868,0.46276450076214243,0.6305430243503793,-1.6238390305910144,1.8025436219189113
375,0.08894876493488868,0.46276450076214243,0.6305430243503793,-1.6238390305910144,1.8025436219189113
376,0.09137247327955107,0.654591458624744,0.5161539434167741,-1.9375066266848626,1.7992476612456678
377,0.09137247327955107,0.654591458624744,0.5161539434167741,-1.9375066266848626,1.7992476612456678
378,0.03886277752133289,0.7835367804699568,0.6556567993943234,-2.4514430394180766,1.7780397557027445
379,0.03886277752133289,0.7835367804699568,0.6556567993943234,-2.4514430394180766,1.7780397557027445
380,0.03886277752133289,0.7835367804699568,0.6556567993943234,-2.4514430394180766,1.7780397557027445
381,0.14220685321543375,1.2138055231641791,0.8247550531646988,-2.762630195423871,1.7736503392749783
382,0.14220685321543375,1.2138055231641791,0.8247550531646988,-2.762630195423871,1.7736503392749783
383,0.03155925005857589,1.6136006406576164,1.1592097163271475,-3.1528008899552384,1.7698481501881462
384,0.03155925005857589,1.6136006406576164,1.1592097163271475,-3.1528008899552384,1.7698481501881462
385,0.03155925005857589,1.6136006406576164,1.1592097163271475,-3.1528008899552384,1.7698481501881462
386,-0.040683190795773434,1.6510582603647128,1.1514167369648964,-3.2071732691647243,1.7778575103476415
387,-0.040683190795773434,1.6510582603647128,1.1514167369648964,-3.2071732691647243,1.7778575103476415
388,0.003445992941281188,1.5460256342777738,1.1245973206781021,-3.14155278704668,1.77403544314208
389,0.003445992941281188,1.5460256342777738,1.1245973206781021,-3.14155278704668,1.77403544314208
390,0.003445992941281188,1.5460256342777738,1.1245973206781021,-3.14155278704668,1.77403544314208
391,-0.06175601769291481,1.9573851218777643,1.1180307895128347,-3.098431825783713,1.77345202252516
392,-0.06175601769291481,1.9573851218777643,1.1180307895128347,-3.098431825783713,1.77345202252516
393,0.006616063482701088,2.1159678939096462,1.0911218306619075,-3.041994519853398,1.7730238927301942
394,0.006616063482701088,2.1159678939096462,1.0911218306619075,-3.041994519853398,1.7730238927301942
395,0.006616063482701088,2.1159678939096462,1.0911218306619075,-3.041994519853398,1.7730238927301942
396,0.031454443753630025,2.30754824612227,1.0234298911555877,-2.9605290342531676,1.7770473068299364
397,0.031454443753630025,2.30754824612227,1.0234298911555877,-2.9605290342531676,1.7770473068299364
398,-0.13982058745689477,-2.5402065417062802,1.1322954850177078,-2.889956078439715,1.7817975925147331
399,-0.13982058745689477,-2.5402065417062802,1.1322954850177078,-2.889956078439715,1.7817975925147331
400,-0.13982058745689477,-2.5402065417062802,1.1322954850177078,-2.889956078439715,1.7817975925147331
401,-0.014725770853992235,-2.007151224304605,0.97731154781468,-2.9468023703182196,1.7784228142053822
402,-0.014725770853992235,-2.007151224304605,0.97731154781468,-2.9468023703182196,1.7784228142053822
403,0.10001051548598838,-1.2933870185443925,0.7589372209280661,-3.0118642028968337,1.7662890086273237
404,0.10001051548598838,-1.2933870185443925,0.7589372209280661,-3.0118642028968337,1.7662890086273237
405,0.10001051548598838,-1.2933870185443925,0.7589372209280661,-3.0118642028968337,1.7662890086273237
406,-0.010926112798110626,-0.7686257803269838,0.7321176951016288,-2.830105004794974,1.7979399265709417
407,-0.010926112798110626,-0.7686257803269838,0.7321176951016288,-2.830105004794974,1.7979399265709417
408,-0.004839318183093443,-0.7680821860106714,0.7287552073159597,-2.864066561361933,1.7955619520848443
409,-0.004839318183093443,-0.7680821860106714,0.7287552073159597,-2.864066561361933,1.7955619520848443
410,-0.004839318183093443,-0.7680821860106714,0.7287552073159597,-2.864066561361933,1.7955619520848443
411,-0.025681147500601176,-0.6090436605069037,0.7710206352294818,-2.840228846582085,1.8030530412960908
412,-0.025681147500601176,-0.6090436605069037,0.7710206352294818,-2.840228846582085,1.8030530412960908
413,-0.011788120308675161,-0.46981203948997874,0.7681533192035684,-2.8764281226939,1.7969992689160625
414,-0.011788120308675161,-0.46981203948997874,0.7681533192035684,-2.8764281226939,1.7969992689160625
415,-0.011788120308675161,-0.46981203948997874,0.7681533192035684,-2.8764281226939,1.7969992689160625
416,0.03503607049778735,-0.5484376893504243,0.7826712441258146,-2.884435405636141,1.8003114748410927
417,0.03503607049778735,-0.5484376893504243,0.7826712441258146,-2.884435405636141,1.8003114748410927
418,0.04995358798556569,-0.5743099552896199,0.7896002683497085,-2.852573600174167,1.804989688904027
419,0.04995358798556569,-0.5743099552896199,0.7896002683497085,-2.852573600174167,1.804989688904027
420,0.04995358798556569,-0.5743099552896199,0.7896002683497085,-2.852573600174167,1.804989688904027
421,0.029458119512129365,-0.5877157581080225,0.7904378073728373,-2.839934407888189,1.8056690230650043
422,0.029458119512129365,-0.5877157581080225,0.7904378073728373,-2.839934407888189,1.8056690230650043
423,0.014575218145509734,-0.5561588000812494,0.7809202858757582,-2.8580211686014843,1.8024627320526048
424,0.014575218145509734,-0.5561588000812494,0.7809202858757582,-2.8580211686014843,1.8024627320526048
425,0.014575218145509734,-0.5561588000812494,0.7809202858757582,-2.8580211686014843,1.8024627320526048
426,0.01851048260124362,-0.5409972234659343,0.7413041819526923,-2.929982995864148,1.7841299513180782
427,0.01851048260124362,-0.5409972234659343,0.7413041819526923,-2.929982995864148,1.7841299513180782
428,0.030806252723734398,-0.49245736937845097,0.7411101586703757,-2.9387476421448255,1.7819622282423102
429,0.030806252723734398,-0.49245736937845097,0.7411101586703757,-2.9387476421448255,1.7819622282423102
430,0.030806252723734398,-0.49245736937845097,0.7411101586703757,-2.9387476421448255,1.7819622282423102
431,0.05434262976384335,-0.5067392329058568,0.7504222341247923,-2.9308920407485783,1.7843581863327953
432,0.05434262976384335,-0.5067392329058568,0.7504222341247923,-2.9308920407485783,1.7843581863327953
433,0.07299988643121709,-0.522752210465511,0.7549378396644217,-2.925050594457996,1.785738632300261
434,0.07299988643121709,-0.522752210465511,0.7549378396644217,-2.925050594457996,1.785738632300261
435,0.07299988643121709,-0.522752210465511,0.7549378396644217,-2.925050594457996,1.785738632300261
436,0.08224286677786649,-0.5332770594060019,0.758031450600899,-2.9233101649875004,1.7875032246223566
437,0.08224286677786649,-0.5332770594060019,0.758031450600899,-2.9233101649875004,1.7875032246223566
438,0.07622972596011776,-0.5593103812100428,0.7631241996279794,-2.906231273662488,1.794105292342163
439,0.07622972596011776,-0.5593103812100428,0.7631241996279794,-2.906231273662488,1.794105292342163
440,0.07622972596011776,-0.5593103812100428,0.7631241996279794,-2.906231273662488,1.794105292342163
441,0.05712744488641132,-0.6375406457304548,0.7783846293645493,-2.875352765716213,1.8037133569599308
442,0.05712744488641132,-0.6375406457304548,0.7783846293645493,-2.875352765716213,1.8037133569599308
443,-0.005878793256414203,-0.6926567223294263,0.7669610443225526,-2.8525863704391377,1.804387777082094
444,-0.005878793256414203,-0.6926567223294263,0.7669610443225526,-2.8525863704391377,1.804387777082094
445,-0.005878793256414203,-0.6926567223294263,0.7669610443225526,-2.8525863704391377,1.804387777082094
446,-0.11655752510515903,-0.6553852147990387,0.7105896725917468,-2.8853318192187074,1.7906806011187
447,-0.11655752510515903,-0.6553852147990387,0.7105896725917468,-2.8853318192187074,1.7906806011187
448,-0.11284482058659805,-0.7275572317089352,0.715430906677714,-2.8634881978481896,1.7967469819505606
449,-0.11284482058659805,-0.7275572317089352,0.715430906677714,-2.8634881978481896,1.7967469819505606
450,-0.11284482058659805,-0.7275572317089352,0.715430906677714,-2.8634881978481896,1.7967469819505606
451,-0.09648620525027028,-0.714666289656573,0.730127517781828,-2.8533956044441107,1.8004407306658774
452,-0.09648620525027028,-0.714666289656573,0.730127517781828,-2.8533956044441107,1.8004407306658774
453,-0.06966318350356678,-0.687711433636521,0.7361622579809242,-2.858744174699898,1.7990941987246418
454,-0.06966318350356678,-0.687711433636521,0.7361622579809242,-2.858744174699898,1.7990941987246418
455,-0.06966318350356678,-0.687711433636521,0.7361622579809242,-2.858744174699898,1.7990941987246418
456,0.012510864819998272,-0.6177379697796358,0.7534338495059706,-2.894405041071467,1.7904339757761947
457,0.012510864819998272,-0.6177379697796358,0.7534338495059706,-2.894405041071467,1.7904339757761947
458,-0.05909751182508161,-1.465965070134852,0.793503312960566,-2.9074347707500845,1.8005025670610586
459,-0.05909751182508161,-1.465965070134852,0.793503312960566,-2.9074347707500845,1.8005025670610586
460,-0.05909751182508161,-1.465965070134852,0.793503312960566,-2.9074347707500845,1.8005025670610586
461,0.00096597837706429,-2.0754975385081287,0.7987699783115568,-2.918909003391277,1.798276612836642
462,0.00096597837706429,-2.0754975385081287,0.7987699783115568,-2.918909003391277,1.798276612836642
463,0.03762402342994415,-2.0772002675855985,0.7941887277328668,-2.905992287769368,1.8005789674121773
464,0.03762402342994415,-2.0772002675855985,0.7941887277328668,-2.905992287769368,1.8005789674121773
465,0.03762402342994415,-2.0772002675855985,0.7941887277328668,-2.905992287769368,1.8005789674121773
466,-0.061663810162025615,-2.25824671075928,0.7841160682399995,-2.7361085196687776,1.8016866909441875
467,-0.061663810162025615,-2.25824671075928,0.7841160682399995,-2.7361085196687776,1.8016866909441875
468,-0.07765057638105965,-2.5087196513629806,0.524857654089554,-2.394899534206324,1.7977318854817648
469,-0.07765057638105965,-2.5087196513629806,0.524857654089554,-2.394899534206324,1.7977318854817648
470,-0.07765057638105965,-2.5087196513629806,0.524857654089554,-2.394899534206324,1.7977318854817648
471,0.03137961340268513,-2.3900480218639917,0.2065847124980731,-1.8414710407638621,1.7986923364122465
472,0.03137961340268513,-2.3900480218639917,0.2065847124980731,-1.8414710407638621,1.7986923364122465
473,0.010787804457562195,-2.3976850157080345,-0.08203737015308869,-1.2702253598167466,1.812437826574653
474,0.010787804457562195,-2.3976850157080345,-0.08203737015308869,-1.2702253598167466,1.812437826574653
475,0.010787804457562195,-2.3976850157080345,-0.08203737015308869,-1.2702253598167466,1.812437826574653
476,0.04121287319488517,-2.345366877399339,-0.3721881352856263,-0.6853159080617622,1.806617961954989
477,0.04121287319488517,-2.345366877399339,-0.3721881352856263,-0.6853159080617622,1.806617961954989
478,-0.11234882515379759,-0.347863488427901,-0.6105562202538751,-0.11276699820531869,1.8045424385942168
479,-0.11234882515379759,-0.347863488427901,-0.6105562202538751,-0.11276699820531869,1.8045424385942168
480,-0.11234882515379759,-0.347863488427901,-0.6105562202538751,-0.11276699820531869,1.8045424385942168
481,-0.022355685141359508,-1.227327157623335,-0.9440279782300741,0.23342080169500637,1.8001475762645143
482,-0.022355685141359508,-1.227327157623335,-0.9440279782300741,0.23342080169500637,1.8001475762645143
483,-0.238002831861327,1.1671527791029797,-1.1119686968175366,0.49481600217109867,1.8063811851247036
484,-0.238002831861327,1.1671527791029797,-1.1119686968175366,0.49481600217109867,1.8063811851247036
485,-0.238002831861327,1.1671527791029797,-1.1119686968175366,0.49481600217109867,1.8063811851247036
486,-0.041226087925747806,-1.8989501927561796,-1.1642171658790115,0.3779724182842954,1.788025076139354
487,-0.041226087925747806,-1.8989501927561796,-1.1642171658790115,0.3779724182842954,1.788025076139354
488,-0.03499812901045631,-1.4814747566398727,-1.1610002540008997,0.36323421007066053,1.7964074624229553
489,-0.03499812901045631,-1.4814747566398727,-1.1610002540008997,0.36323421007066053,1.7964074624229553
490,-0.03499812901045631,-1.4814747566398727,-1.1610002540008997,0.36323421007066053,1.7964074624229553
491,-0.018643537348670837,0.3876295064657864,-1.1950428877868662,0.34629280331783413,1.7939186348803773
492,-0.018643537348670837,0.3876295064657864,-1.1950428877868662,0.34629280331783413,1.7939186348803773
493,-0.23702545824611346,2.201485384642177,-1.1870805755632945,0.33800673316480256,1.7855449869072773
494,-0.23702545824611346,2.201485384642177,-1.1870805755632945,0.33800673316480256,1.7855449869072773
495,-0.23702545824611346,2.201485384642177,-1.1870805755632945,0.33800673316480256,1.7855449869072773
496,-0.2565089000811111,2.1881233774865905,-1.1808850913914388,0.33872389699782607,1.7880276652386329
497,-0.2565089000811111,2.1881233774865905,-1.1808850913914388,0.33872389699782607,1.7880276652386329
498,-0.20818385637232759,1.7553572374458886,-1.1782192359818635,0.3416479416221558,1.7871653623896966
499,-0.20818385637232759,1.7553572374458886,-1.1782192359818635,0.3416479416221558,1.7871653623896966
500,-0.20818385637232759,1.7553572374458886,-1.1782192359818635,0.3416479416221558,1.7871653623896966
501,0.03402813502705269,-1.2996979469973153,-1.1675403025474689,0.355424307833735,1.7885948941157086
502,0.03402813502705269,-1.2996979469973153,-1.1675403025474689,0.355424307833735,1.7885948941157086
503,-0.030960847011661297,-0.6060667511715485,-1.1735336410830217,0.3503559088040873,1.7879409387988219
504,-0.030960847011661297,-0.6060667511715485,-1.1735336410830217,0.3503559088040873,1.7879409387988219
505,-0.030960847011661297,-0.6060667511715485,-1.1735336410830217,0.3503559088040873,1.7879409387988219
506,0.050314906983148215,0.0649294769331714,-1.175133299009314,0.35099720508601545,1.7897006607487487
507,0.050314906983148215,0.0649294769331714,-1.175133299009314,0.35099720508601545,1.7897006607487487
508,0.2611087774881395,0.9717434629501854,-1.1878810749241764,0.31678035295213464,1.7916901521781727
509,0.2611087774881395,0.9717434629501854,-1.1878810749241764,0.31678035295213464,1.7916901521781727
510,0.2611087774881395,0.9717434629501854,-1.1878810749241764,0.31678035295213464,1.7916901521781727
511,-0.10272944048462374,-1.6532478933623653,-1.1770695162836073,0.36509110740526474,1.7973072360599662
512,-0.10272944048462374,-1.6532478933623653,-1.1770695162836073,0.36509110740526474,1.7973072360599662
513,0.004635871752432787,-1.8132714236290903,-1.1774601257221138,0.37127610039368975,1.7948821972244113
514,0.004635871752432787,-1.8132714236290903,-1.1774601257221138,0.37127610039368975,1.7948821972244113
515,0.004635871752432787,-1.8132714236290903,-1.1774601257221138,0.37127610039368975,1.7948821972244113
516,-0.014715261976895107,-1.8164391477503843,-1.1881348283546962,0.3854411138458634,1.785882873754731
517,-0.014715261976895107,-1.8164391477503843,-1.1881348283546962,0.3854411138458634,1.785882873754731
518,0.1689945276869521,-1.2070573156111195,-1.2426603936840752,0.4513333296802574,1.7884488384694641
519,0.1689945276869521,-1.2070573156111195,-1.2426603936840752,0.4513333296802574,1.7884488384694641
520,0.1689945276869521,-1.2070573156111195,-1.2426603936840752,0.4513333296802574,1.7884488384694641
521,-0.11879109821311824,-1.182016156238996,-1.3861823944114753,0.6398456697164933,1.7643861986244833
522,-0.11879109821311824,-1.182016156238996,-1.3861823944114753,0.6398456697164933,1.7643861986244833
523,-0.20380712761850606,-0.7931223927817935,-1.3451336546750756,0.6029668229827485,1.7701824079946245
524,-0.20380712761850606,-0.7931223927817935,-1.3451336546750756,0.6029668229827485,1.7701824079946245
525,-0.20380712761850606,-0.7931223927817935,-1.3451336546750756,0.6029668229827485,1.7701824079946245
526,-0.0940532054298383,-0.5762060680041234,-1.2736868311585747,0.5401923644084313,1.7833712285672252
527,-0.0940532054298383,-0.5762060680041234,-1.2736868311585747,0.5401923644084313,1.7833712285672252
528,-0.02873703470625843,-0.48007197144470926,-1.2341057823960233,0.5865975157117171,1.806084023812987
529,-0.02873703470625843,-0.48007197144470926,-1.2341057823960233,0.5865975157117171,1.806084023812987
530,-0.02873703470625843,-0.48007197144470926,-1.2341057823960233,0.5865975157117171,1.806084023812987
531,-0.043646927533331506,-0.11185197671307695,-1.159838626205139,0.48407936278713504,1.8135739221199394
532,-0.043646927533331506,-0.11185197671307695,-1.159838626205139,0.48407936278713504,1.8135739221199394
533,-0.01987899880475893,0.1742096549779669,-1.0127197674423067,0.15019861299935744,1.8090353896457363
534,-0.01987899880475893,0.1742096549779669,-1.0127197674423067,0.15019861299935744,1.8090353896457363
535,-0.01987899880475893,0.1742096549779669,-1.0127197674423067,0.15019861299935744,1.8090353896457363
536,-0.0007349482826145147,0.5088835361792139,-0.8721371775469259,-0.09589985721935548,1.800075446535247
537,-0.0007349482826145147,0.5088835361792139,-0.8721371775469259,-0.09589985721935548,1.800075446535247
538,-0.09474682619021924,0.823485176246943,-0.6221186670506551,-0.549043900791992,1.8056083225435857
539,-0.09474682619021924,0.823485176246943,-0.6221186670506551,-0.549043900791992,1.8056083225435857
540,-0.09474682619021924,0.823485176246943,-0.6221186670506551,-0.549043900791992,1.8056083225435857
541,0.006121881565026635,0.9651702819187654,-0.34237972477114403,-0.7525447192624343,1.8153550243329009
542,0.006121881565026635,0.9651702819187654,-0.34237972477114403,-0.7525447192624343,1.8153550243329009
543,-0.05001727794396061,1.782098912398744,-0.3133928592173627,-1.0089107131712391,1.8215824076008849
544,-0.05001727794396061,1.782098912398744,-0.3133928592173627,-1.0089107131712391,1.8215824076008849
545,-0.05001727794396061,1.782098912398744,-0.3133928592173627,-1.0089107131712391,1.8215824076008849
546,-0.016425738433480077,1.367992212184787,-0.31758464179955664,-1.0392165087904688,1.822539650665877
547,-0.016425738433480077,1.367992212184787,-0.31758464179955664,-1.0392165087904688,1.822539650665877
548,-0.005884216771648723,0.6169404482708171,-0.36386978281373106,-1.1193596419494036,1.8243911815656164
549,-0.005884216771648723,0.6169404482708171,-0.36386978281373106,-1.1193596419494036,1.8243911815656164
550,-0.005884216771648723,0.6169404482708171,-0.36386978281373106,-1.1193596419494036,1.8243911815656164
551,-0.09736293803637816,-0.5378153409592783,-0.24363856139038764,-1.1856825178621793,1.8239538254485685
552,-0.09736293803637816,-0.5378153409592783,-0.24363856139038764,-1.1856825178621793,1.8239538254485685
553,-0.1165409258110992,-0.7951235617295949,-0.14172935351319368,-1.1976516434776057,1.824646739892878
554,-0.1165409258110992,-0.7951235617295949,-0.14172935351319368,-1.1976516434776057,1.824646739892878
555,-0.1165409258110992,-0.7951235617295949,-0.14172935351319368,-1.1976516434776057,1.824646739892878
556,-0.02644428499190681,-0.7847071085299644,-0.1343363999945054,-1.285398532955876,1.8153148269307848
557,-0.02644428499190681,-0.7847071085299644,-0.1343363999945054,-1.285398532955876,1.8153148269307848
558,-0.06721602911089526,-0.8771680750604618,-0.3897919652712446,-1.6901035463923557,1.8095511040396168
559,-0.06721602911089526,-0.8771680750604618,-0.3897919652712446,-1.6901035463923557,1.8095511040396168
560,-0.06721602911089526,-0.8771680750604618,-0.3897919652712446,-1.6901035463923557,1.8095511040396168
561,-0.10982172317582439,-1.0433143900799624,-0.6348910245004963,-2.1070308817032615,1.806634157653076
562,-0.10982172317582439,-1.0433143900799624,-0.6348910245004963,-2.1070308817032615,1.806634157653076
563,-0.07640156144231158,-1.1932180950764482,-1.0102985968529494,-2.514569786563256,1.8040424683101168
564,-0.07640156144231158,-1.1932180950764482,-1.0102985968529494,-2.514569786563256,1.8040424683101168
565,-0.07640156144231158,-1.1932180950764482,-1.0102985968529494,-2.514569786563256,1.8040424683101168
566,-0.1005603996656365,-1.213972963927076,-1.4732671573937712,-2.6935195783620727,1.771369961060228
567,-0.1005603996656365,-1.213972963927076,-1.4732671573937712,-2.6935195783620727,1.771369961060228
568,-0.07882644449680716,-1.095878019007547,-1.5221962174075798,-2.718768455451699,1.7746895494945556
569,-0.07882644449680716,-1.095878019007547,-1.5221962174075798,-2.718768455451699,1.7746895494945556
570,-0.07882644449680716,-1.095878019007547,-1.5221962174075798,-2.718768455451699,1.7746895494945556
571,-0.03074037544024399,-0.9065299398813533,-1.3885662247844368,-2.723636331276273,1.7955463651027561
572,-0.03074037544024399,-0.9065299398813533,-1.3885662247844368,-2.723636331276273,1.7955463651027561
573,-0.03808728695842684,-0.8476362726336645,-1.3909735146386857,-2.727035253615967,1.7889660873057756
574,-0.03808728695842684,-0.8476362726336645,-1.3909735146386857,-2.727035253615967,1.7889660873057756
575,-0.03808728695842684,-0.8476362726336645,-1.3909735146386857,-2.727035253615967,1.7889660873057756
576,-0.1627436506694668,-0.6051217745192368,-1.3933676620153759,-2.7175427285170617,1.783429606198606
577,-0.1627436506694668,-0.6051217745192368,-1.3933676620153759,-2.7175427285170617,1.783429606198606
578,-0.2524473624619154,-0.32659024414839455,-1.4105552502087428,-2.725280803962713,1.778097778200004
579,-0.2524473624619154,-0.32659024414839455,-1.4105552502087428,-2.725280803962713,1.778097778200004
580,-0.2524473624619154,-0.32659024414839455,-1.4105552502087428,-2.725280803962713,1.778097778200004
581,-0.1278595055083543,0.12377841483964987,-1.357518834625542,-2.750386005958654,1.7910879349057443
582,-0.1278595055083543,0.12377841483964987,-1.357518834625542,-2.750386005958654,1.7910879349057443
583,-0.05994703023890136,0.7904838900296892,-1.2457437626336505,-2.670974032313336,1.8006296159742983
584,-0.05994703023890136,0.7904838900296892,-1.2457437626336505,-2.670974032313336,1.8006296159742983
585,-0.05994703023890136,0.7904838900296892,-1.2457437626336505,-2.670974032313336,1.8006296159742983
586,-0.05590848288230992,1.774737725477699,-0.8439296324922811,-2.4942318386497204,1.7861705064489468
587,-0.05590848288230992,1.774737725477699,-0.8439296324922811,-2.4942318386497204,1.7861705064489468
588,0.0044923393264267334,2.819312177948724,-0.5290579227057346,-2.0973464123648653,1.7939337191292164
589,0.0044923393264267334,2.819312177948724,-0.5290579227057346,-2.0973464123648653,1.7939337191292164
