,pitch,yaw,x,y,z
316,0.07417875079234182,-1.0087226692199207,-1.5280267027476004,-1.041676285295857,1.6240140926513158
317,-0.12481703331552915,-0.483235900606031,-1.5028213776620574,-1.0583630287617196,1.6203557967669955
318,-0.12481703331552915,-0.483235900606031,-1.5028213776620574,-1.0583630287617196,1.6203557967669955
319,0.2008326064036769,-1.0365831084655546,-1.5548354765044852,-1.0231879173562892,1.6100678730680884
320,0.2008326064036769,-1.0365831084655546,-1.5548354765044852,-1.0231879173562892,1.6100678730680884
321,0.2008326064036769,-1.0365831084655546,-1.5548354765044852,-1.0231879173562892,1.6100678730680884
322,-0.14640375291263524,-0.4802154738967883,-1.522859376545221,-1.0404192641952723,1.616034500256281
323,-0.14640375291263524,-0.4802154738967883,-1.522859376545221,-1.0404192641952723,1.616034500256281
324,-0.16604228783229955,-0.3930723478845587,-1.5070083983004972,-1.0400758493979718,1.616101948097419
325,-0.16604228783229955,-0.3930723478845587,-1.5070083983004972,-1.0400758493979718,1.616101948097419
326,-0.16604228783229955,-0.3930723478845587,-1.5070083983004972,-1.0400758493979718,1.616101948097419
327,0.1751776897912452,-0.8970748178117535,-1.5162522044423992,-1.007010854394773,1.6236814595870552
328,0.1751776897912452,-0.8970748178117535,-1.5162522044423992,-1.007010854394773,1.6236814595870552
329,0.10412183413090903,-0.762897851743417,-1.4956010978389365,-1.0128229957881583,1.6409238073954953
330,0.10412183413090903,-0.762897851743417,-1.4956010978389365,-1.0128229957881583,1.6409238073954953
331,0.10412183413090903,-0.762897851743417,-1.4956010978389365,-1.0128229957881583,1.6409238073954953
332,-0.004489638659685883,-0.4992233013717072,-1.4536747951258142,-1.0271938765675726,1.6631121727792428
333,-0.004489638659685883,-0.4992233013717072,-1.4536747951258142,-1.0271938765675726,1.6631121727792428
334,-0.07505038939752687,-0.5983173563327364,-1.2610920942830217,-1.2237239283677968,1.64910071112737
335,-0.07505038939752687,-0.5983173563327364,-1.2610920942830217,-1.2237239283677968,1.64910071112737
336,-0.07505038939752687,-0.5983173563327364,-1.2610920942830217,-1.2237239283677968,1.64910071112737
337,0.06731746582021188,-1.3030977816394698,-1.1610176582624978,-1.3262593916643604,1.6324585192352878
338,0.06731746582021188,-1.3030977816394698,-1.1610176582624978,-1.3262593916643604,1.6324585192352878
339,0.11403709661764473,-1.8709110122525183,-1.1753863864975458,-1.2305310210724163,1.6433268025249925
340,0.11403709661764473,-1.8709110122525183,-1.1753863864975458,-1.2305310210724163,1.6433268025249925
341,0.11403709661764473,-1.8709110122525183,-1.1753863864975458,-1.2305310210724163,1.6433268025249925
342,0.011281243835037908,-0.34411893794499965,-1.0136778151554482,-1.4230355782637478,1.6750377763130337
343,0.011281243835037908,-0.34411893794499965,-1.0136778151554482,-1.4230355782637478,1.6750377763130337
344,-0.08484169864026053,1.37847393681517,-0.6010316067987471,-2.0201522275129555,1.6820617874240036
345,-0.08484169864026053,1.37847393681517,-0.6010316067987471,-2.0201522275129555,1.6820617874240036
346,-0.08484169864026053,1.37847393681517,-0.6010316067987471,-2.0201522275129555,1.6820617874240036
347,-0.05490755938335204,0.3872577595246986,-0.25005834685284184,-2.9144362800689545,1.6549182245380376
348,-0.05490755938335204,0.3872577595246986,-0.25005834685284184,-2.9144362800689545,1.6549182245380376
349,-0.05751755876258737,0.03839059968385076,-0.3346788544571635,-3.573417837701817,1.6500151271207943
350,-0.05751755876258737,0.03839059968385076,-0.3346788544571635,-3.573417837701817,1.6500151271207943
351,-0.05751755876258737,0.03839059968385076,-0.3346788544571635,-3.573417837701817,1.6500151271207943
352,-0.09577172009364525,0.3954246530889241,-0.470070937555231,-3.822152223395071,1.6372210692491151
353,-0.09577172009364525,0.3954246530889241,-0.470070937555231,-3.822152223395071,1.6372210692491151
354,-0.01607933435734097,0.23012734305781948,-0.4549272864725928,-3.8333094492866437,1.6403402508839597
355,-0.01607933435734097,0.23012734305781948,-0.4549272864725928,-3.8333094492866437,1.6403402508839597
356,-0.01607933435734097,0.23012734305781948,-0.4549272864725928,-3.8333094492866437,1.6403402508839597
357,0.003364179934695182,0.06174994271230969,-0.46530120471518416,-3.8371395549957708,1.6451482136328028
358,0.003364179934695182,0.06174994271230969,-0.46530120471518416,-3.8371395549957708,1.6451482136328028
359,-0.003149509982034804,0.10678834225138394,-0.4654945074586967,-3.8253971578814765,1.6473331235243176
360,-0.003149509982034804,0.10678834225138394,-0.4654945074586967,-3.8253971578814765,1.6473331235243176
361,-0.003149509982034804,0.10678834225138394,-0.4654945074586967,-3.8253971578814765,1.6473331235243176
362,-0.006504114218557153,0.11307715061114164,-0.4747045354159555,-3.8116517698717205,1.6559557715406508
363,-0.006504114218557153,0.11307715061114164,-0.4747045354159555,-3.8116517698717205,1.6559557715406508
364,-0.013428246422246352,0.13177340224935713,-0.47621844460061263,-3.8165113105319146,1.6526036381248779
365,-0.013428246422246352,0.13177340224935713,-0.47621844460061263,-3.8165113105319146,1.6526036381248779
366,-0.013428246422246352,0.13177340224935713,-0.47621844460061263,-3.8165113105319146,1.6526036381248779
367,-0.07185773523130146,0.33737982584852,-0.46278746905500723,-3.8271874059782927,1.64293504932477
368,-0.07185773523130146,0.33737982584852,-0.46278746905500723,-3.8271874059782927,1.64293504932477
369,-0.0932707093657385,0.45722317467922535,-0.4645988644183074,-3.831094660013769,1.6391542218941733
370,-0.0932707093657385,0.45722317467922535,-0.4645988644183074,-3.831094660013769,1.6391542218941733
371,-0.0932707093657385,0.45722317467922535,-0.4645988644183074,-3.831094660013769,1.6391542218941733
372,-0.09077549059411717,0.4660739498312409,-0.4607133086474403,-3.8253979894932852,1.6424545154973789
373,-0.09077549059411717,0.4660739498312409,-0.4607133086474403,-3.8253979894932852,1.6424545154973789
374,-0.08486753805025,0.5130810239903065,-0.4399424959734516,-3.846312573467064,1.6367490624709937
375,-0.08486753805025,0.5130810239903065,-0.4399424959734516,-3.846312573467064,1.6367490624709937
376,-0.08486753805025,0.5130810239903065,-0.4399424959734516,-3.846312573467064,1.6367490624709937
377,-0.09632892254613638,0.5190933052187167,-0.4360602582422508,-3.856085751736469,1.6374960177093012
378,-0.09632892254613638,0.5190933052187167,-0.4360602582422508,-3.856085751736469,1.6374960177093012
379,-0.09803263704542955,0.5323221768934352,-0.42604884287356726,-3.8725059115936595,1.6407759519792515
380,-0.09803263704542955,0.5323221768934352,-0.42604884287356726,-3.8725059115936595,1.6407759519792515
381,-0.09803263704542955,0.5323221768934352,-0.42604884287356726,-3.8725059115936595,1.6407759519792515
382,-0.09126459155313855,0.4921017759806827,-0.4257805006360981,-3.886664516351537,1.6373667330397996
383,-0.09126459155313855,0.4921017759806827,-0.4257805006360981,-3.886664516351537,1.6373667330397996
384,-0.10973428749663587,0.5066792343637738,-0.42624883434911726,-3.9050120057626527,1.6368964932646985
385,-0.10973428749663587,0.5066792343637738,-0.42624883434911726,-3.9050120057626527,1.6368964932646985
386,-0.10973428749663587,0.5066792343637738,-0.42624883434911726,-3.9050120057626527,1.6368964932646985
387,-0.1198012770923544,0.5496895474575667,-0.41948430142886073,-3.898400622839854,1.63945727430847
388,-0.1198012770923544,0.5496895474575667,-0.41948430142886073,-3.898400622839854,1.63945727430847
389,-0.030069255171151298,0.21877165535846327,-0.4415892381197623,-3.8353564657135424,1.6569887384400073
390,-0.030069255171151298,0.21877165535846327,-0.4415892381197623,-3.8353564657135424,1.6569887384400073
391,-0.030069255171151298,0.21877165535846327,-0.4415892381197623,-3.8353564657135424,1.6569887384400073
392,-0.05127385413098353,1.3101037043071393,-0.47574016771229327,-3.5436957684595787,1.686660747738753
393,-0.05127385413098353,1.3101037043071393,-0.47574016771229327,-3.5436957684595787,1.686660747738753
394,0.006975235813567606,1.8632782560741117,-0.49822593959235256,-3.230514251555024,1.689266858117836
395,0.006975235813567606,1.8632782560741117,-0.49822593959235256,-3.230514251555024,1.689266858117836
396,0.006975235813567606,1.8632782560741117,-0.49822593959235256,-3.230514251555024,1.689266858117836
397,-0.0021971657379876307,1.3102809007484428,-0.5158907498476939,-3.2406608952528586,1.6810259850899079
398,-0.0021971657379876307,1.3102809007484428,-0.5158907498476939,-3.2406608952528586,1.6810259850899079
399,-0.009498882517132688,1.2577822090193578,-0.5190332072539016,-3.234326656474987,1.675021347863158
400,-0.009498882517132688,1.2577822090193578,-0.5190332072539016,-3.234326656474987,1.675021347863158
401,-0.009498882517132688,1.2577822090193578,-0.5190332072539016,-3.234326656474987,1.675021347863158
402,-0.061985043932319475,1.5224615317519536,-0.5375707546520366,-3.2710911639890763,1.6808994467047884
403,-0.061985043932319475,1.5224615317519536,-0.5375707546520366,-3.2710911639890763,1.6808994467047884
404,-0.05571263378874189,2.3851675874251224,-0.5197185181860059,-3.2577165576768183,1.6740841341062391
405,-0.05571263378874189,2.3851675874251224,-0.5197185181860059,-3.2577165576768183,1.6740841341062391
406,-0.05571263378874189,2.3851675874251224,-0.5197185181860059,-3.2577165576768183,1.6740841341062391
407,-0.12608655375553598,1.407771037648124,-0.45469372992270135,-3.211408713077983,1.6601741307134075
408,-0.12608655375553598,1.407771037648124,-0.45469372992270135,-3.211408713077983,1.6601741307134075
409,-0.05045898199297202,1.9142579608548054,-0.45135711543974943,-3.227222645964297,1.6628746087933834
410,-0.05045898199297202,1.9142579608548054,-0.45135711543974943,-3.227222645964297,1.6628746087933834
411,-0.05045898199297202,1.9142579608548054,-0.45135711543974943,-3.227222645964297,1.6628746087933834
412,0.025257051608165836,2.0787950774028245,-0.4689772050502412,-3.211315647671297,1.6623287665570567
413,0.025257051608165836,2.0787950774028245,-0.4689772050502412,-3.211315647671297,1.6623287665570567
414,-0.1079144008235152,0.8819599982009149,-0.5094384322110638,-3.2251856564743466,1.6765157711165593
415,-0.1079144008235152,0.8819599982009149,-0.5094384322110638,-3.2251856564743466,1.6765157711165593
416,-0.1079144008235152,0.8819599982009149,-0.5094384322110638,-3.2251856564743466,1.6765157711165593
417,-0.08264623894408503,-2.7317479923601646,-0.4833862837373959,-3.2585275177168977,1.6779628853563193
418,-0.08264623894408503,-2.7317479923601646,-0.4833862837373959,-3.2585275177168977,1.6779628853563193
419,-0.045097757844635246,-1.643368360849478,-0.5143150609683865,-2.951049800963069,1.6790258882092486
420,-0.045097757844635246,-1.643368360849478,-0.5143150609683865,-2.951049800963069,1.6790258882092486
421,-0.045097757844635246,-1.643368360849478,-0.5143150609683865,-2.951049800963069,1.6790258882092486
422,-0.08608766513885374,-2.2876383132238813,-0.5585221424062486,-2.4296131921923902,1.6838623696800097
423,-0.08608766513885374,-2.2876383132238813,-0.5585221424062486,-2.4296131921923902,1.6838623696800097
424,-0.09592968218002268,-1.8007734986176784,-0.7121743773421643,-1.9696384592284955,1.6872386705669757
425,-0.09592968218002268,-1.8007734986176784,-0.7121743773421643,-1.9696384592284955,1.6872386705669757
426,-0.09592968218002268,-1.8007734986176784,-0.7121743773421643,-1.9696384592284955,1.6872386705669757
427,-0.0388913882510667,-1.4134193000442508,-0.7978970230984052,-1.7657513657198705,1.6830033635923398
428,-0.0388913882510667,-1.4134193000442508,-0.7978970230984052,-1.7657513657198705,1.6830033635923398
429,-0.023300431813220272,-1.598834014618671,-1.0032879491522995,-1.644678244587533,1.6899932388370242
430,-0.023300431813220272,-1.598834014618671,-1.0032879491522995,-1.644678244587533,1.6899932388370242
431,-0.023300431813220272,-1.598834014618671,-1.0032879491522995,-1.644678244587533,1.6899932388370242
432,0.013550908352486154,-1.651888272277508,-1.0883401624624112,-1.3871767123145864,1.69166677109133
433,0.013550908352486154,-1.651888272277508,-1.0883401624624112,-1.3871767123145864,1.69166677109133
434,-0.07439658249086868,-1.2484099988952089,-1.113599726748145,-1.2869181034850323,1.6774067920289897
435,-0.07439658249086868,-1.2484099988952089,-1.113599726748145,-1.2869181034850323,1.6774067920289897
436,-0.07439658249086868,-1.2484099988952089,-1.113599726748145,-1.2869181034850323,1.6774067920289897
437,0.02090931703122383,-1.6912572412897948,-1.0879695080493572,-1.4325486137859007,1.694846597458421
438,0.02090931703122383,-1.6912572412897948,-1.0879695080493572,-1.4325486137859007,1.694846597458421
439,0.09231943724642361,-1.2887579893035792,-1.1122426802485323,-1.4441204943871242,1.689285243474534
440,0.09231943724642361,-1.2887579893035792,-1.1122426802485323,-1.4441204943871242,1.689285243474534
441,0.09231943724642361,-1.2887579893035792,-1.1122426802485323,-1.4441204943871242,1.689285243474534
442,0.061687388585631886,-2.0184170075171677,-1.089607439009836,-1.3997787863139581,1.6915523817304505
443,0.061687388585631886,-2.0184170075171677,-1.089607439009836,-1.3997787863139581,1.6915523817304505
444,0.03753273620151618,-2.0459918182603367,-1.082128514179367,-1.3758405738827928,1.6863013791859078
445,0.03753273620151618,-2.0459918182603367,-1.082128514179367,-1.3758405738827928,1.6863013791859078
446,0.03753273620151618,-2.0459918182603367,-1.082128514179367,-1.3758405738827928,1.6863013791859078
447,-0.02680512281180806,-1.6408847304282146,-1.1019699837893064,-1.3978977658502498,1.6866809638931464
448,-0.02680512281180806,-1.6408847304282146,-1.1019699837893064,-1.3978977658502498,1.6866809638931464
449,-0.08417483573770702,-1.33831375874005,-1.1242573695212654,-1.4356127355725303,1.6967844966356735
450,-0.08417483573770702,-1.33831375874005,-1.1242573695212654,-1.4356127355725303,1.6967844966356735
451,-0.08417483573770702,-1.33831375874005,-1.1242573695212654,-1.4356127355725303,1.6967844966356735
452,-0.08805138106198979,-1.1802327110474395,-1.1297117158102734,-1.464222305968479,1.7009432473036143
453,-0.08805138106198979,-1.1802327110474395,-1.1297117158102734,-1.464222305968479,1.7009432473036143
454,-0.052872972443521904,-1.227285934205702,-1.1435231548599216,-1.4806532585806589,1.6885015923379296
455,-0.052872972443521904,-1.227285934205702,-1.1435231548599216,-1.4806532585806589,1.6885015923379296
456,-0.052872972443521904,-1.227285934205702,-1.1435231548599216,-1.4806532585806589,1.6885015923379296
457,-0.05814493717708556,-1.14613532992889,-1.19446136944867,-1.5160918210851364,1.671056803893137
458,-0.05814493717708556,-1.14613532992889,-1.19446136944867,-1.5160918210851364,1.671056803893137
459,-0.03647072951490533,-1.3460896283219022,-1.175119330638705,-1.4906865208639617,1.676308802933478
460,-0.03647072951490533,-1.3460896283219022,-1.175119330638705,-1.4906865208639617,1.676308802933478
461,-0.03647072951490533,-1.3460896283219022,-1.175119330638705,-1.4906865208639617,1.676308802933478
462,-0.05669272948809473,-1.2767479691343557,-1.1476491008078271,-1.472329112416282,1.678448827791761
463,-0.05669272948809473,-1.2767479691343557,-1.1476491008078271,-1.472329112416282,1.678448827791761
464,0.0221179293709332,-1.6857713815743811,-1.137033894163594,-1.4351382687735468,1.6891851968327019
465,0.0221179293709332,-1.6857713815743811,-1.137033894163594,-1.4351382687735468,1.6891851968327019
466,0.0221179293709332,-1.6857713815743811,-1.137033894163594,-1.4351382687735468,1.6891851968327019
467,0.008242669459036399,-2.108295796013027,-1.0956772006066415,-1.3435269452122534,1.6888382569505505
468,0.008242669459036399,-2.108295796013027,-1.0956772006066415,-1.3435269452122534,1.6888382569505505
469,-0.07063542032355916,-0.9984808851307548,-1.107871873780041,-1.4547722121316689,1.6863726863434036
470,-0.07063542032355916,-0.9984808851307548,-1.107871873780041,-1.4547722121316689,1.6863726863434036
471,-0.07063542032355916,-0.9984808851307548,-1.107871873780041,-1.4547722121316689,1.6863726863434036
472,-0.044752148306861375,0.13946989749620922,-0.9781355022304762,-2.01166474393086,1.6808533908890948
473,-0.044752148306861375,0.13946989749620922,-0.9781355022304762,-2.01166474393086,1.6808533908890948
474,0.047445327581121084,-1.4808875295915556,-0.8202068191734698,-2.5169396907621633,1.68319120036429
475,0.047445327581121084,-1.4808875295915556,-0.8202068191734698,-2.5169396907621633,1.68319120036429
476,0.047445327581121084,-1.4808875295915556,-0.8202068191734698,-2.5169396907621633,1.68319120036429
477,0.036108614389030645,-1.6590808968911575,-0.6652075692065813,-2.934492127834037,1.6867544693604313
478,0.036108614389030645,-1.6590808968911575,-0.6652075692065813,-2.934492127834037,1.6867544693604313
479,0.06673868653606281,-1.1672553914241186,-0.6207539848659394,-3.3593856670513813,1.6648357691048703
480,0.06673868653606281,-1.1672553914241186,-0.6207539848659394,-3.3593856670513813,1.6648357691048703
481,0.06673868653606281,-1.1672553914241186,-0.6207539848659394,-3.3593856670513813,1.6648357691048703
482,0.00047262381116504483,-0.9556957325846269,-0.5063116278412065,-3.6004112304074365,1.6531757242731808
483,0.00047262381116504483,-0.9556957325846269,-0.5063116278412065,-3.6004112304074365,1.6531757242731808
484,-0.10037086703058967,0.9847298322409869,-0.4505607114149079,-3.922693820615328,1.6416403432745412
485,-0.10037086703058967,0.9847298322409869,-0.4505607114149079,-3.922693820615328,1.6416403432745412
486,-0.10037086703058967,0.9847298322409869,-0.4505607114149079,-3.922693820615328,1.6416403432745412
487,-0.133002186737113,1.0475794199262707,-0.44100379679196916,-3.9228431732332893,1.6205995658953005
488,-0.133002186737113,1.0475794199262707,-0.44100379679196916,-3.9228431732332893,1.6205995658953005
489,-0.16876666138371024,1.1150215108415138,-0.43248697701991207,-3.90705112827066,1.6280835456918847
490,-0.16876666138371024,1.1150215108415138,-0.43248697701991207,-3.90705112827066,1.6280835456918847
491,-0.16876666138371024,1.1150215108415138,-0.43248697701991207,-3.90705112827066,1.6280835456918847
492,-0.10877273978205058,1.3826661746283595,-0.5378247982574664,-3.8483586869431576,1.6772445272005467
493,-0.10877273978205058,1.3826661746283595,-0.5378247982574664,-3.8483586869431576,1.6772445272005467
494,-0.09341144550883919,1.0091460026894665,-0.4852429826874391,-3.8840032381589342,1.6574844561895323
495,-0.09341144550883919,1.0091460026894665,-0.4852429826874391,-3.8840032381589342,1.6574844561895323
496,-0.09341144550883919,1.0091460026894665,-0.4852429826874391,-3.8840032381589342,1.6574844561895323
497,-0.14439856314856636,1.2447840707679427,-0.502696085909105,-3.8620622108569376,1.6746749112573474
498,-0.14439856314856636,1.2447840707679427,-0.502696085909105,-3.8620622108569376,1.6746749112573474
499,-0.09969876484207686,1.2901297855216454,-0.5506792793728187,-3.830178556578344,1.680494175905634
500,-0.09969876484207686,1.2901297855216454,-0.5506792793728187,-3.830178556578344,1.680494175905634
501,-0.09969876484207686,1.2901297855216454,-0.5506792793728187,-3.830178556578344,1.680494175905634
502,-0.0884332172582815,1.0728052928138265,-0.5467333948523897,-3.839261577764159,1.6771673387366497
503,-0.0884332172582815,1.0728052928138265,-0.5467333948523897,-3.839261577764159,1.6771673387366497
504,-0.11985450883333765,0.8696642029022038,-0.4908604401890325,-3.8928031218365287,1.6478731017102586
505,-0.11985450883333765,0.8696642029022038,-0.4908604401890325,-3.8928031218365287,1.6478731017102586
506,-0.11985450883333765,0.8696642029022038,-0.4908604401890325,-3.8928031218365287,1.6478731017102586
507,-0.13754224240323984,0.9027131603289708,-0.49006799582650884,-3.9109981159676623,1.641371684157641
508,-0.13754224240323984,0.9027131603289708,-0.49006799582650884,-3.9109981159676623,1.641371684157641
509,-0.13230698101510358,0.9405896697459607,-0.49815337033051627,-3.9175964075059055,1.6461418629138935
510,-0.13230698101510358,0.9405896697459607,-0.49815337033051627,-3.9175964075059055,1.6461418629138935
511,-0.13230698101510358,0.9405896697459607,-0.49815337033051627,-3.9175964075059055,1.6461418629138935
512,-0.13191785346891577,1.2446683745722553,-0.4271845523154278,-3.892296684394289,1.6300219512155352
513,-0.13191785346891577,1.2446683745722553,-0.4271845523154278,-3.892296684394289,1.6300219512155352
514,-0.05738101970014651,1.7159018974874467,-0.093895000344832,-3.7116781576248132,1.6329541691435774
515,-0.05738101970014651,1.7159018974874467,-0.093895000344832,-3.7116781576248132,1.6329541691435774
516,-0.05738101970014651,1.7159018974874467,-0.093895000344832,-3.7116781576248132,1.6329541691435774
517,-0.09518198791313902,2.613265591901912,0.26175589393621224,-3.3910778419456094,1.6370575233645817
518,-0.09518198791313902,2.613265591901912,0.26175589393621224,-3.3910778419456094,1.6370575233645817
519,-0.0503346292776101,2.480655456581521,0.36525894447272284,-3.102852191312082,1.6388467753033777
520,-0.0503346292776101,2.480655456581521,0.36525894447272284,-3.102852191312082,1.6388467753033777
521,-0.0503346292776101,2.480655456581521,0.36525894447272284,-3.102852191312082,1.6388467753033777
522,0.018163728058133433,1.9883449936709914,0.4036860324809959,-3.128348022395881,1.6491444656739551
523,0.018163728058133433,1.9883449936709914,0.4036860324809959,-3.128348022395881,1.6491444656739551
524,-0.04167658053135989,2.4476696573204295,0.3676274405073204,-3.057955275084193,1.6435740350322463
525,-0.04167658053135989,2.4476696573204295,0.3676274405073204,-3.057955275084193,1.6435740350322463
526,-0.04167658053135989,2.4476696573204295,0.3676274405073204,-3.057955275084193,1.6435740350322463
527,0.03609329000729036,1.9089410973614669,0.3533478818308746,-3.1071791349703397,1.66872784033984
528,0.03609329000729036,1.9089410973614669,0.3533478818308746,-3.1071791349703397,1.66872784033984
529,0.013369432704467358,1.7710454466725514,0.3917492987212581,-3.137141077456674,1.662240013900805
530,0.013369432704467358,1.7710454466725514,0.3917492987212581,-3.137141077456674,1.662240013900805
531,0.013369432704467358,1.7710454466725514,0.3917492987212581,-3.137141077456674,1.662240013900805
532,0.04244886218261593,1.4861670146048136,0.4031544982397095,-3.1456909690164916,1.6590883856156347
533,0.04244886218261593,1.4861670146048136,0.4031544982397095,-3.1456909690164916,1.6590883856156347
534,0.03334015389269138,1.5010187287420704,0.45498982909939634,-3.151257976860849,1.6548612386697763
535,0.03334015389269138,1.5010187287420704,0.45498982909939634,-3.151257976860849,1.6548612386697763
536,0.03334015389269138,1.5010187287420704,0.45498982909939634,-3.151257976860849,1.6548612386697763
537,0.00662694376168962,2.1167311480298387,0.3984835631794915,-3.0369830414698007,1.6591345480331876
538,0.00662694376168962,2.1167311480298387,0.3984835631794915,-3.0369830414698007,1.6591345480331876
539,-0.013392347833377472,-0.4716568462011912,0.3174367740137764,-2.664965260032094,1.6860560658870232
540,-0.013392347833377472,-0.4716568462011912,0.3174367740137764,-2.664965260032094,1.6860560658870232
541,-0.013392347833377472,-0.4716568462011912,0.3174367740137764,-2.664965260032094,1.6860560658870232
542,0.017153924804321416,-2.0034805872263592,-0.017409067020764557,-2.41717934773526,1.6870482111291136
543,0.017153924804321416,-2.0034805872263592,-0.017409067020764557,-2.41717934773526,1.6870482111291136
544,-0.020018472971558843,-1.2662907170351776,-0.37763147284209153,-2.1301747235284223,1.6893795936550378
545,-0.020018472971558843,-1.2662907170351776,-0.37763147284209153,-2.1301747235284223,1.6893795936550378
546,-0.020018472971558843,-1.2662907170351776,-0.37763147284209153,-2.1301747235284223,1.6893795936550378
547,-0.09947778029680643,-0.984359686514594,-0.5422225860398066,-2.4048341944818894,1.694001546978144
548,-0.09947778029680643,-0.984359686514594,-0.5422225860398066,-2.4048341944818894,1.694001546978144
549,-0.04755155504325215,-1.2565923510805208,-0.6027547413489666,-2.4458250553504537,1.6593338243169886
550,-0.04755155504325215,-1.2565923510805208,-0.6027547413489666,-2.4458250553504537,1.6593338243169886
551,-0.04755155504325215,-1.2565923510805208,-0.6027547413489666,-2.4458250553504537,1.6593338243169886
552,-0.04449920540953395,-1.5251129129854366,-0.6013393182310147,-2.390959189471092,1.6657638547881515
553,-0.04449920540953395,-1.5251129129854366,-0.6013393182310147,-2.390959189471092,1.6657638547881515
554,-0.027321549332201538,-0.9301863212988828,-0.6649317837771832,-2.3744441282496656,1.6651461474976204
555,-0.027321549332201538,-0.9301863212988828,-0.6649317837771832,-2.3744441282496656,1.6651461474976204
556,-0.027321549332201538,-0.9301863212988828,-0.6649317837771832,-2.3744441282496656,1.6651461474976204
557,0.05279153982686356,-0.5171531936351617,-0.6572162291795509,-2.806586438543401,1.6742740560924438
558,0.05279153982686356,-0.5171531936351617,-0.6572162291795509,-2.806586438543401,1.6742740560924438
559,-0.055481193001443274,0.5595268963652685,-0.5364142739738615,-3.538631352128623,1.6462065750415482
560,-0.055481193001443274,0.5595268963652685,-0.5364142739738615,-3.538631352128623,1.6462065750415482
561,-0.055481193001443274,0.5595268963652685,-0.5364142739738615,-3.538631352128623,1.6462065750415482
562,-0.08468227207571853,0.6847993635590655,-0.3787021783711252,-3.8458161066651657,1.6244979151581307
563,-0.08468227207571853,0.6847993635590655,-0.3787021783711252,-3.8458161066651657,1.6244979151581307
564,-0.0753950404842711,0.7230610807891746,-0.3982035851475561,-3.9085213204249785,1.617490565167493
565,-0.0753950404842711,0.7230610807891746,-0.3982035851475561,-3.9085213204249785,1.617490565167493
566,-0.0753950404842711,0.7230610807891746,-0.3982035851475561,-3.9085213204249785,1.617490565167493
567,-0.10610080761188469,0.6233638096777131,-0.4464909976022036,-3.9420596984570673,1.62399295598111
568,-0.10610080761188469,0.6233638096777131,-0.4464909976022036,-3.9420596984570673,1.62399295598111
569,-0.11997527854444306,0.47469289804480547,-0.4375545115533184,-3.9259489032610544,1.6153140765480847
570,-0.11997527854444306,0.47469289804480547,-0.4375545115533184,-3.9259489032610544,1.6153140765480847
571,-0.11997527854444306,0.47469289804480547,-0.4375545115533184,-3.9259489032610544,1.6153140765480847
572,-0.10048110922625683,0.7332018344312587,-0.4330126168587897,-3.9627552161280497,1.6230484390920992
573,-0.10048110922625683,0.7332018344312587,-0.4330126168587897,-3.9627552161280497,1.6230484390920992
574,-0.10426689700450152,0.6354219319693494,-0.41162794240334116,-3.9124159789435846,1.61409015913775
575,-0.10426689700450152,0.6354219319693494,-0.41162794240334116,-3.9124159789435846,1.61409015913775
576,-0.10426689700450152,0.6354219319693494,-0.41162794240334116,-3.9124159789435846,1.61409015913775
577,-0.06613886607770982,0.6268561714867205,-0.443754345263474,-3.9463641562312484,1.6206399144929842
578,-0.06613886607770982,0.6268561714867205,-0.443754345263474,-3.9463641562312484,1.6206399144929842
579,-0.14729203469000013,0.585675663583468,-0.4620120708995162,-3.9445298794492856,1.6173454352881282
580,-0.14729203469000013,0.585675663583468,-0.4620120708995162,-3.9445298794492856,1.6173454352881282
581,-0.14729203469000013,0.585675663583468,-0.4620120708995162,-3.9445298794492856,1.6173454352881282
582,-0.10616444048434964,0.5932193333228296,-0.44105291759138004,-3.9623667150196447,1.618659560362376
583,-0.10616444048434964,0.5932193333228296,-0.44105291759138004,-3.9623667150196447,1.618659560362376
584,-0.03362731340657224,0.4530372081813905,-0.4814869825768085,-3.98611585078068,1.63105823798454
585,-0.03362731340657224,0.4530372081813905,-0.4814869825768085,-3.98611585078068,1.63105823798454
586,-0.03362731340657224,0.4530372081813905,-0.4814869825768085,-3.98611585078068,1.63105823798454
587,-0.0028328085243536777,0.19563484181455915,-0.4895265791653946,-3.856246327909952,1.6395192229440168
588,-0.0028328085243536777,0.19563484181455915,-0.4895265791653946,-3.856246327909952,1.6395192229440168
589,-0.04362793811677436,0.42245775546701764,-0.4901152324856434,-3.837430483376574,1.6518906491699792
590,-0.04362793811677436,0.42245775546701764,-0.4901152324856434,-3.837430483376574,1.6518906491699792
591,-0.04362793811677436,0.42245775546701764,-0.4901152324856434,-3.837430483376574,1.6518906491699792
592,-0.05876513152219132,0.7216900756765229,-0.4572149301727705,-3.843842243568078,1.6533441025132234
593,-0.05876513152219132,0.7216900756765229,-0.4572149301727705,-3.843842243568078,1.6533441025132234
594,-0.12772691793803576,0.806141678675493,-0.5263373063337746,-3.8942389493057274,1.6809345100001234
595,-0.12772691793803576,0.806141678675493,-0.5263373063337746,-3.8942389493057274,1.6809345100001234
596,-0.12772691793803576,0.806141678675493,-0.5263373063337746,-3.8942389493057274,1.6809345100001234
597,-0.14458009993692436,1.7385400992227276,-0.5099662140102832,-3.702201176162635,1.6859688459007527
598,-0.14458009993692436,1.7385400992227276,-0.5099662140102832,-3.702201176162635,1.6859688459007527
