,pitch,yaw,x,y,z
597,-0.08823369977354752,0.3192329140710139,-0.29557224167916635,-4.265882786386499,1.6285259010327295
598,-0.1333192231521029,0.3569184181183234,-0.2978665954674645,-4.279436073743584,1.63170094310578
599,-0.1333192231521029,0.3569184181183234,-0.2978665954674645,-4.279436073743584,1.63170094310578
600,-0.2428552458120235,0.46497663655955,-0.31646924662817216,-4.250419615008479,1.666197534951391
601,-0.2428552458120235,0.46497663655955,-0.31646924662817216,-4.250419615008479,1.666197534951391
602,-0.2428552458120235,0.46497663655955,-0.31646924662817216,-4.250419615008479,1.666197534951391
603,-0.4114133566410233,0.813511581225585,-0.32115029198213346,-4.190683682228438,1.709705111616138
604,-0.4114133566410233,0.813511581225585,-0.32115029198213346,-4.190683682228438,1.709705111616138
605,-0.33225381658253406,1.5623977305537349,-0.2255735136658784,-4.104789375593838,1.7122383072738487
606,-0.33225381658253406,1.5623977305537349,-0.2255735136658784,-4.104789375593838,1.7122383072738487
607,-0.33225381658253406,1.5623977305537349,-0.2255735136658784,-4.104789375593838,1.7122383072738487
608,-0.3177846602472191,1.929716590403953,-0.22437554721410125,-4.04569511499196,1.7221378900211046
609,-0.3177846602472191,1.929716590403953,-0.22437554721410125,-4.04569511499196,1.7221378900211046
610,-0.06753505377766215,2.5055418611418276,-0.37168493319960894,-3.943213358812762,1.7677410011725938
611,-0.06753505377766215,2.5055418611418276,-0.37168493319960894,-3.943213358812762,1.7677410011725938
612,-0.06753505377766215,2.5055418611418276,-0.37168493319960894,-3.943213358812762,1.7677410011725938
613,-0.1636714727502448,2.398553223267556,-0.32212192504197945,-3.897657343038079,1.7500543160909603
614,-0.1636714727502448,2.398553223267556,-0.32212192504197945,-3.897657343038079,1.7500543160909603
615,-0.19820470591332806,2.8540280332880883,-0.4798201116439826,-3.7932985789933844,1.7846120871414157
616,-0.19820470591332806,2.8540280332880883,-0.4798201116439826,-3.7932985789933844,1.7846120871414157
617,-0.19820470591332806,2.8540280332880883,-0.4798201116439826,-3.7932985789933844,1.7846120871414157
618,-0.1365429852402966,2.9251849157343566,-0.6488479281371802,-3.6245234637198678,1.784830724163884
619,-0.1365429852402966,2.9251849157343566,-0.6488479281371802,-3.6245234637198678,1.784830724163884
620,-0.057732443811196056,2.873148697526289,-0.5892452247740703,-3.2650324501064727,1.7544618000409065
621,-0.057732443811196056,2.873148697526289,-0.5892452247740703,-3.2650324501064727,1.7544618000409065
622,-0.057732443811196056,2.873148697526289,-0.5892452247740703,-3.2650324501064727,1.7544618000409065
623,0.0030201032626742696,2.855637127397719,-0.5575420273955958,-2.419957933516514,1.7590540583563665
624,0.0030201032626742696,2.855637127397719,-0.5575420273955958,-2.419957933516514,1.7590540583563665
625,-0.1183613919422258,2.613382103448469,-0.45586633802267057,-1.356221542926703,1.7543977663995294
626,-0.1183613919422258,2.613382103448469,-0.45586633802267057,-1.356221542926703,1.7543977663995294
627,-0.1183613919422258,2.613382103448469,-0.45586633802267057,-1.356221542926703,1.7543977663995294
628,-0.18239022714232622,2.383698180571203,-0.13836873912252762,-0.58871125495088,1.7618249749830335
629,-0.18239022714232622,2.383698180571203,-0.13836873912252762,-0.58871125495088,1.7618249749830335
630,-0.205042785265306,2.1775545849248896,0.08615321511953913,-0.2561322508841944,1.77488763497854
631,-0.205042785265306,2.1775545849248896,0.08615321511953913,-0.2561322508841944,1.77488763497854
632,-0.205042785265306,2.1775545849248896,0.08615321511953913,-0.2561322508841944,1.77488763497854
633,-0.27276288752252836,1.7846859518368792,0.09580068522371968,-0.6385314142268437,1.7610875445000376
634,-0.27276288752252836,1.7846859518368792,0.09580068522371968,-0.6385314142268437,1.7610875445000376
635,-0.2765419027050289,0.3407744435498901,-0.11962184466259838,-1.7212235863169234,1.7333257205961303
636,-0.2765419027050289,0.3407744435498901,-0.11962184466259838,-1.7212235863169234,1.7333257205961303
637,-0.2765419027050289,0.3407744435498901,-0.11962184466259838,-1.7212235863169234,1.7333257205961303
638,-0.23173132988476192,0.06708706613989161,-0.34178844089642474,-2.7880700564070424,1.715147052819165
639,-0.23173132988476192,0.06708706613989161,-0.34178844089642474,-2.7880700564070424,1.715147052819165
640,-0.2030166714590795,0.24074976722311464,-0.41422835133522123,-3.7502311002514097,1.7137331875252655
641,-0.2030166714590795,0.24074976722311464,-0.41422835133522123,-3.7502311002514097,1.7137331875252655
642,-0.2030166714590795,0.24074976722311464,-0.41422835133522123,-3.7502311002514097,1.7137331875252655
643,-0.3109619394036806,0.6486767850375998,-0.28729285753911193,-4.286391754761763,1.6428070747983337
644,-0.3109619394036806,0.6486767850375998,-0.28729285753911193,-4.286391754761763,1.6428070747983337
645,-0.273805778570004,0.6743586171720282,-0.31254286255781316,-4.344791555975187,1.6319163087024433
646,-0.273805778570004,0.6743586171720282,-0.31254286255781316,-4.344791555975187,1.6319163087024433
647,-0.273805778570004,0.6743586171720282,-0.31254286255781316,-4.344791555975187,1.6319163087024433
648,-0.2881257956080168,0.7257943112371452,-0.32466255919014997,-4.338293169581207,1.6409429345378477
649,-0.2881257956080168,0.7257943112371452,-0.32466255919014997,-4.338293169581207,1.6409429345378477
650,-0.20986788994222272,0.5565687915714417,-0.341900653182927,-4.343188497554798,1.6435542418526181
651,-0.20986788994222272,0.5565687915714417,-0.341900653182927,-4.343188497554798,1.6435542418526181
652,-0.20986788994222272,0.5565687915714417,-0.341900653182927,-4.343188497554798,1.6435542418526181
653,-0.1982120667387934,0.4887765008174248,-0.3205480028196685,-4.275293597419919,1.6667627071742026
654,-0.1982120667387934,0.4887765008174248,-0.3205480028196685,-4.275293597419919,1.6667627071742026
655,-0.2317279855649642,0.5517579885315966,-0.32954664918489873,-4.259485398239019,1.6782095680372346
656,-0.2317279855649642,0.5517579885315966,-0.32954664918489873,-4.259485398239019,1.6782095680372346
657,-0.2317279855649642,0.5517579885315966,-0.32954664918489873,-4.259485398239019,1.6782095680372346
658,-0.2462214237638653,0.5663967134291932,-0.33174779289444745,-4.2622661559932835,1.6777375063299484
659,-0.2462214237638653,0.5663967134291932,-0.33174779289444745,-4.2622661559932835,1.6777375063299484
660,-0.2629032966249746,0.591189056924241,-0.33567851654187353,-4.258930649914356,1.6789638507522187
661,-0.2629032966249746,0.591189056924241,-0.33567851654187353,-4.258930649914356,1.6789638507522187
662,-0.2629032966249746,0.591189056924241,-0.33567851654187353,-4.258930649914356,1.6789638507522187
663,-0.2743044407122982,0.5978086901389044,-0.340540909598526,-4.25336470178477,1.6807143848095576
664,-0.2743044407122982,0.5978086901389044,-0.340540909598526,-4.25336470178477,1.6807143848095576
665,-0.2729829088127276,0.6139763960613538,-0.33980914313389043,-4.24960302247041,1.681029387302895
666,-0.2729829088127276,0.6139763960613538,-0.33980914313389043,-4.24960302247041,1.681029387302895
667,-0.2729829088127276,0.6139763960613538,-0.33980914313389043,-4.24960302247041,1.681029387302895
668,-0.2769050953932546,0.6210875365102623,-0.3400825167853356,-4.250797868848773,1.6813841573608428
669,-0.2769050953932546,0.6210875365102623,-0.3400825167853356,-4.250797868848773,1.6813841573608428
670,-0.2990342705180425,1.0539627401999283,-0.38208529096840854,-4.201217545017294,1.7291866600844459
671,-0.2990342705180425,1.0539627401999283,-0.38208529096840854,-4.201217545017294,1.7291866600844459
672,-0.2990342705180425,1.0539627401999283,-0.38208529096840854,-4.201217545017294,1.7291866600844459
673,-0.16709915706716186,1.50167642546189,-0.43830930358690834,-4.1374654009726255,1.7729419783214648
674,-0.16709915706716186,1.50167642546189,-0.43830930358690834,-4.1374654009726255,1.7729419783214648
675,-0.13375572107978798,1.4976527769653203,-0.4173630018335949,-4.138570927820559,1.774591604670981
676,-0.13375572107978798,1.4976527769653203,-0.4173630018335949,-4.138570927820559,1.774591604670981
677,-0.13375572107978798,1.4976527769653203,-0.4173630018335949,-4.138570927820559,1.774591604670981
678,-0.29432745180549724,1.833732106314093,-0.2768802193098318,-4.065119835083919,1.768195809900496
679,-0.29432745180549724,1.833732106314093,-0.2768802193098318,-4.065119835083919,1.768195809900496
680,-0.09737899208257904,2.1263665122972304,-0.19356760600823852,-3.6645124911174594,1.7904717758343407
681,-0.09737899208257904,2.1263665122972304,-0.19356760600823852,-3.6645124911174594,1.7904717758343407
682,-0.09737899208257904,2.1263665122972304,-0.19356760600823852,-3.6645124911174594,1.7904717758343407
683,-0.2717713781397932,-0.847957802381837,-0.15310985726730988,-3.2330764214678758,1.7812748792910877
684,-0.2717713781397932,-0.847957802381837,-0.15310985726730988,-3.2330764214678758,1.7812748792910877
685,-0.09900836539594693,0.21627629250914784,-0.263320477878758,-2.4515365297592404,1.7847032063553667
686,-0.09900836539594693,0.21627629250914784,-0.263320477878758,-2.4515365297592404,1.7847032063553667
687,-0.09900836539594693,0.21627629250914784,-0.263320477878758,-2.4515365297592404,1.7847032063553667
688,-0.10930889004398602,1.9152978418080493,-0.21195756876772742,-1.7763219585749668,1.7683476322804437
689,-0.10930889004398602,1.9152978418080493,-0.21195756876772742,-1.7763219585749668,1.7683476322804437
690,-0.1588576524985976,2.5181306507576124,0.0700704063245813,-0.9383021258226983,1.7268692721628365
691,-0.1588576524985976,2.5181306507576124,0.0700704063245813,-0.9383021258226983,1.7268692721628365
692,-0.1588576524985976,2.5181306507576124,0.0700704063245813,-0.9383021258226983,1.7268692721628365
693,-0.18177602924091596,2.2132656565273097,0.31793320933547337,-0.4217654830198831,1.7749209679232931
694,-0.18177602924091596,2.2132656565273097,0.31793320933547337,-0.4217654830198831,1.7749209679232931
695,-0.0889933736483904,1.7461860919585592,0.3290476902950248,-0.05896181300721159,1.796854228144829
696,-0.0889933736483904,1.7461860919585592,0.3290476902950248,-0.05896181300721159,1.796854228144829
697,-0.0889933736483904,1.7461860919585592,0.3290476902950248,-0.05896181300721159,1.796854228144829
698,-0.1383033198197272,2.7259917240479057,0.4673977639721758,0.6531649424243029,1.741448279279331
699,-0.1383033198197272,2.7259917240479057,0.4673977639721758,0.6531649424243029,1.741448279279331
700,-0.21801498671459404,-0.6939091816909043,0.3692947030867228,1.395360362278015,1.7053025336113554
701,-0.21801498671459404,-0.6939091816909043,0.3692947030867228,1.395360362278015,1.7053025336113554
702,-0.21801498671459404,-0.6939091816909043,0.3692947030867228,1.395360362278015,1.7053025336113554
