,pitch,yaw,x,y,z
306,0.02365058686854949,-1.5063019000309894,-1.1126420893359428,-1.3604169595541278,1.835257204300599
307,0.02365058686854949,-1.5063019000309894,-1.1126420893359428,-1.3604169595541278,1.835257204300599
308,0.02365058686854949,-1.5063019000309894,-1.1126420893359428,-1.3604169595541278,1.835257204300599
309,0.025676551578813208,-1.5039221281662787,-1.121804146173306,-1.3695693264315811,1.8308976318111427
310,0.025676551578813208,-1.5039221281662787,-1.121804146173306,-1.3695693264315811,1.8308976318111427
311,0.025676551578813208,-1.5039221281662787,-1.121804146173306,-1.3695693264315811,1.8308976318111427
312,0.024296604250232428,-1.232365966001626,-1.1350843199542329,-1.3912405106757515,1.81678385655812
313,0.024296604250232428,-1.232365966001626,-1.1350843199542329,-1.3912405106757515,1.81678385655812
314,0.024296604250232428,-1.232365966001626,-1.1350843199542329,-1.3912405106757515,1.81678385655812
315,0.024296604250232428,-1.232365966001626,-1.1350843199542329,-1.3912405106757515,1.81678385655812
316,0.07465201527851517,-1.1615281400822755,-1.1235527804104193,-1.421981721376322,1.8126424243234682
317,0.07465201527851517,-1.1615281400822755,-1.1235527804104193,-1.421981721376322,1.8126424243234682
318,0.07465201527851517,-1.1615281400822755,-1.1235527804104193,-1.421981721376322,1.8126424243234682
319,0.07465201527851517,-1.1615281400822755,-1.1235527804104193,-1.421981721376322,1.8126424243234682
320,0.04766307435240024,-1.184984875711977,-1.1101195194694564,-1.4321836798563121,1.820783489086195
321,0.04766307435240024,-1.184984875711977,-1.1101195194694564,-1.4321836798563121,1.820783489086195
322,0.04766307435240024,-1.184984875711977,-1.1101195194694564,-1.4321836798563121,1.820783489086195
323,0.04766307435240024,-1.184984875711977,-1.1101195194694564,-1.4321836798563121,1.820783489086195
324,0.020202135996041655,-1.2889391393138105,-1.205021104183185,-1.4188124450260189,1.8247143820953018
325,0.020202135996041655,-1.2889391393138105,-1.205021104183185,-1.4188124450260189,1.8247143820953018
326,0.020202135996041655,-1.2889391393138105,-1.205021104183185,-1.4188124450260189,1.8247143820953018
327,0.020202135996041655,-1.2889391393138105,-1.205021104183185,-1.4188124450260189,1.8247143820953018
328,-0.06771137924527695,-1.315533225841652,-1.5779013836730815,-1.363131175076592,1.798104854517814
329,-0.06771137924527695,-1.315533225841652,-1.5779013836730815,-1.363131175076592,1.798104854517814
330,-0.06771137924527695,-1.315533225841652,-1.5779013836730815,-1.363131175076592,1.798104854517814
331,-0.06771137924527695,-1.315533225841652,-1.5779013836730815,-1.363131175076592,1.798104854517814
332,-0.08292155008499032,-1.3173995578371107,-1.5714272739864767,-1.368339407142437,1.800239887327743
333,-0.08292155008499032,-1.3173995578371107,-1.5714272739864767,-1.368339407142437,1.800239887327743
334,-0.08292155008499032,-1.3173995578371107,-1.5714272739864767,-1.368339407142437,1.800239887327743
335,-0.08292155008499032,-1.3173995578371107,-1.5714272739864767,-1.368339407142437,1.800239887327743
336,0.05769754780394831,-1.7467568374318638,-1.1754145107592782,-1.377513480643453,1.8253808247935723
337,0.05769754780394831,-1.7467568374318638,-1.1754145107592782,-1.377513480643453,1.8253808247935723
338,0.05769754780394831,-1.7467568374318638,-1.1754145107592782,-1.377513480643453,1.8253808247935723
339,0.05769754780394831,-1.7467568374318638,-1.1754145107592782,-1.377513480643453,1.8253808247935723
340,0.05769754780394831,-1.7467568374318638,-1.1754145107592782,-1.377513480643453,1.8253808247935723
341,0.04444427883917277,-2.016089592562823,-1.0958849914005386,-1.31975392805523,1.8285431013840587
342,0.04444427883917277,-2.016089592562823,-1.0958849914005386,-1.31975392805523,1.8285431013840587
343,0.04444427883917277,-2.016089592562823,-1.0958849914005386,-1.31975392805523,1.8285431013840587
344,0.04444427883917277,-2.016089592562823,-1.0958849914005386,-1.31975392805523,1.8285431013840587
345,0.02058597699014235,-2.02986648599443,-1.0554322364481654,-1.2614960052667046,1.8269955863079708
346,0.02058597699014235,-2.02986648599443,-1.0554322364481654,-1.2614960052667046,1.8269955863079708
347,0.02058597699014235,-2.02986648599443,-1.0554322364481654,-1.2614960052667046,1.8269955863079708
348,-0.10014716685742141,-1.8089233477541669,-0.9555675191462315,-0.9960010130122564,1.8086939850655912
349,-0.10014716685742141,-1.8089233477541669,-0.9555675191462315,-0.9960010130122564,1.8086939850655912
350,-0.10014716685742141,-1.8089233477541669,-0.9555675191462315,-0.9960010130122564,1.8086939850655912
351,-0.10014716685742141,-1.8089233477541669,-0.9555675191462315,-0.9960010130122564,1.8086939850655912
352,-0.15314447741856077,-1.6874466629772864,-0.9125253952779137,-0.9381433167407541,1.8025825196126164
353,-0.15314447741856077,-1.6874466629772864,-0.9125253952779137,-0.9381433167407541,1.8025825196126164
354,-0.15314447741856077,-1.6874466629772864,-0.9125253952779137,-0.9381433167407541,1.8025825196126164
355,-0.15314447741856077,-1.6874466629772864,-0.9125253952779137,-0.9381433167407541,1.8025825196126164
356,-0.10619736091791333,-1.6567054654397004,-1.1142487659855271,-0.9844218790842937,1.653742633136357
357,-0.10619736091791333,-1.6567054654397004,-1.1142487659855271,-0.9844218790842937,1.653742633136357
358,-0.10619736091791333,-1.6567054654397004,-1.1142487659855271,-0.9844218790842937,1.653742633136357
359,-0.10619736091791333,-1.6567054654397004,-1.1142487659855271,-0.9844218790842937,1.653742633136357
360,-0.09724522179658487,-1.5114148820245024,-1.277176468173498,-1.0507055861534944,1.424561563688216
361,-0.09724522179658487,-1.5114148820245024,-1.277176468173498,-1.0507055861534944,1.424561563688216
362,-0.09724522179658487,-1.5114148820245024,-1.277176468173498,-1.0507055861534944,1.424561563688216
363,-0.09724522179658487,-1.5114148820245024,-1.277176468173498,-1.0507055861534944,1.424561563688216
364,-0.09724522179658487,-1.5114148820245024,-1.277176468173498,-1.0507055861534944,1.424561563688216
365,-0.06983185775950736,-1.3537620958220802,-1.2404198515056744,-1.0513305352570532,1.4277457829430376
366,-0.06983185775950736,-1.3537620958220802,-1.2404198515056744,-1.0513305352570532,1.4277457829430376
367,-0.06983185775950736,-1.3537620958220802,-1.2404198515056744,-1.0513305352570532,1.4277457829430376
368,-0.06983185775950736,-1.3537620958220802,-1.2404198515056744,-1.0513305352570532,1.4277457829430376
369,-0.07176147719433906,-1.510922315765126,-1.2119638156895478,-0.9994557250665546,1.4377519380497157
370,-0.07176147719433906,-1.510922315765126,-1.2119638156895478,-0.9994557250665546,1.4377519380497157
371,-0.07176147719433906,-1.510922315765126,-1.2119638156895478,-0.9994557250665546,1.4377519380497157
372,-0.07176147719433906,-1.510922315765126,-1.2119638156895478,-0.9994557250665546,1.4377519380497157
373,0.006132881137096754,-1.495268059728077,-1.0295163359847388,-1.0145793686866342,1.7169812131911613
374,0.006132881137096754,-1.495268059728077,-1.0295163359847388,-1.0145793686866342,1.7169812131911613
375,0.006132881137096754,-1.495268059728077,-1.0295163359847388,-1.0145793686866342,1.7169812131911613
376,0.006132881137096754,-1.495268059728077,-1.0295163359847388,-1.0145793686866342,1.7169812131911613
377,0.07869428815908498,-1.305677236714362,-0.9151059097372795,-1.057201452018049,1.8273467744268623
378,0.07869428815908498,-1.305677236714362,-0.9151059097372795,-1.057201452018049,1.8273467744268623
379,0.07869428815908498,-1.305677236714362,-0.9151059097372795,-1.057201452018049,1.8273467744268623
380,0.07869428815908498,-1.305677236714362,-0.9151059097372795,-1.057201452018049,1.8273467744268623
381,0.07078460952117205,-1.408802190440143,-0.89687793324898,-1.0656358072006071,1.8333260121909414
382,0.07078460952117205,-1.408802190440143,-0.89687793324898,-1.0656358072006071,1.8333260121909414
383,0.07078460952117205,-1.408802190440143,-0.89687793324898,-1.0656358072006071,1.8333260121909414
384,0.03140132691072675,-1.5142071536806803,-0.9282228895047963,-1.068449029397787,1.8348678061708443
385,0.03140132691072675,-1.5142071536806803,-0.9282228895047963,-1.068449029397787,1.8348678061708443
386,0.03140132691072675,-1.5142071536806803,-0.9282228895047963,-1.068449029397787,1.8348678061708443
387,0.03140132691072675,-1.5142071536806803,-0.9282228895047963,-1.068449029397787,1.8348678061708443
388,0.009024508084041025,-1.7567573344975134,-1.0675782540056804,-1.1453714208525365,1.833418852670976
389,0.009024508084041025,-1.7567573344975134,-1.0675782540056804,-1.1453714208525365,1.833418852670976
390,0.009024508084041025,-1.7567573344975134,-1.0675782540056804,-1.1453714208525365,1.833418852670976
391,0.009024508084041025,-1.7567573344975134,-1.0675782540056804,-1.1453714208525365,1.833418852670976
392,0.04564471575503895,-1.9716172290007954,-1.0593673263448031,-1.1155845723527602,1.830033680366404
393,0.04564471575503895,-1.9716172290007954,-1.0593673263448031,-1.1155845723527602,1.830033680366404
394,0.04564471575503895,-1.9716172290007954,-1.0593673263448031,-1.1155845723527602,1.830033680366404
395,0.04564471575503895,-1.9716172290007954,-1.0593673263448031,-1.1155845723527602,1.830033680366404
396,0.01797240559243801,-2.04203371755582,-0.8955051592683517,-0.9918892225832703,1.825346845976338
397,0.01797240559243801,-2.04203371755582,-0.8955051592683517,-0.9918892225832703,1.825346845976338
398,0.01797240559243801,-2.04203371755582,-0.8955051592683517,-0.9918892225832703,1.825346845976338
399,0.019775163005178866,-2.0781214290264494,-0.873716662178671,-0.9592315502735221,1.81443977633012
400,0.019775163005178866,-2.0781214290264494,-0.873716662178671,-0.9592315502735221,1.81443977633012
401,0.019775163005178866,-2.0781214290264494,-0.873716662178671,-0.9592315502735221,1.81443977633012
402,0.019775163005178866,-2.0781214290264494,-0.873716662178671,-0.9592315502735221,1.81443977633012
403,0.027693972284952,-2.458143440240875,-0.8129712805956579,-0.7387340328898007,1.8108180808848855
404,0.027693972284952,-2.458143440240875,-0.8129712805956579,-0.7387340328898007,1.8108180808848855
405,0.027693972284952,-2.458143440240875,-0.8129712805956579,-0.7387340328898007,1.8108180808848855
406,0.027693972284952,-2.458143440240875,-0.8129712805956579,-0.7387340328898007,1.8108180808848855
407,-0.011472674707583294,-0.4991905891782412,-0.5933735160931504,-0.25810434033963786,1.8338728165998375
408,-0.011472674707583294,-0.4991905891782412,-0.5933735160931504,-0.25810434033963786,1.8338728165998375
409,-0.011472674707583294,-0.4991905891782412,-0.5933735160931504,-0.25810434033963786,1.8338728165998375
410,-0.011472674707583294,-0.4991905891782412,-0.5933735160931504,-0.25810434033963786,1.8338728165998375
411,-0.03475501875310497,1.830036009020611,0.022108228130088718,0.13729585038029526,1.8435631420458163
412,-0.03475501875310497,1.830036009020611,0.022108228130088718,0.13729585038029526,1.8435631420458163
413,-0.03475501875310497,1.830036009020611,0.022108228130088718,0.13729585038029526,1.8435631420458163
414,-0.03475501875310497,1.830036009020611,0.022108228130088718,0.13729585038029526,1.8435631420458163
415,0.005261162981519061,1.817795326586122,0.6074781036241447,0.33155182886694434,1.8359205159700993
416,0.005261162981519061,1.817795326586122,0.6074781036241447,0.33155182886694434,1.8359205159700993
417,0.005261162981519061,1.817795326586122,0.6074781036241447,0.33155182886694434,1.8359205159700993
418,-0.010426678917595857,1.4325389668551747,0.7488577037607158,0.4097287697814469,1.8341287855626114
419,-0.010426678917595857,1.4325389668551747,0.7488577037607158,0.4097287697814469,1.8341287855626114
420,-0.010426678917595857,1.4325389668551747,0.7488577037607158,0.4097287697814469,1.8341287855626114
421,-0.0420677674529684,1.6568815193961306,0.7629928375331728,0.4399357322133822,1.832343685279492
422,-0.0420677674529684,1.6568815193961306,0.7629928375331728,0.4399357322133822,1.832343685279492
423,-0.0420677674529684,1.6568815193961306,0.7629928375331728,0.4399357322133822,1.832343685279492
424,-0.0420677674529684,1.6568815193961306,0.7629928375331728,0.4399357322133822,1.832343685279492
425,-0.04055146421016783,1.6737220186388708,0.7834421074504941,0.43273597374363504,1.8298621781573776
426,-0.04055146421016783,1.6737220186388708,0.7834421074504941,0.43273597374363504,1.8298621781573776
427,-0.04055146421016783,1.6737220186388708,0.7834421074504941,0.43273597374363504,1.8298621781573776
428,-0.04055146421016783,1.6737220186388708,0.7834421074504941,0.43273597374363504,1.8298621781573776
429,-0.012978468934563598,1.7377686352096144,0.8117688515248014,0.44357219395162983,1.814846103325343
430,-0.012978468934563598,1.7377686352096144,0.8117688515248014,0.44357219395162983,1.814846103325343
431,-0.012978468934563598,1.7377686352096144,0.8117688515248014,0.44357219395162983,1.814846103325343
432,-0.012978468934563598,1.7377686352096144,0.8117688515248014,0.44357219395162983,1.814846103325343
433,-0.050660989604942565,1.7271145332464501,0.7781691042752352,0.42368584515840707,1.827347002426426
434,-0.050660989604942565,1.7271145332464501,0.7781691042752352,0.42368584515840707,1.827347002426426
435,-0.050660989604942565,1.7271145332464501,0.7781691042752352,0.42368584515840707,1.827347002426426
436,-0.050660989604942565,1.7271145332464501,0.7781691042752352,0.42368584515840707,1.827347002426426
437,-0.08457068948903242,1.7238546098963836,0.7582729190989905,0.4234885119947105,1.834980737579022
438,-0.08457068948903242,1.7238546098963836,0.7582729190989905,0.4234885119947105,1.834980737579022
439,-0.08457068948903242,1.7238546098963836,0.7582729190989905,0.4234885119947105,1.834980737579022
440,-0.08457068948903242,1.7238546098963836,0.7582729190989905,0.4234885119947105,1.834980737579022
441,-0.027119855079732615,1.5484716757008623,0.7608028526913779,0.418852493623367,1.8346173129845351
442,-0.027119855079732615,1.5484716757008623,0.7608028526913779,0.418852493623367,1.8346173129845351
443,-0.027119855079732615,1.5484716757008623,0.7608028526913779,0.418852493623367,1.8346173129845351
444,-0.027119855079732615,1.5484716757008623,0.7608028526913779,0.418852493623367,1.8346173129845351
445,0.010195330592353212,1.3072872445201567,0.7662396899314861,0.36807032295934305,1.8312574126577312
446,0.010195330592353212,1.3072872445201567,0.7662396899314861,0.36807032295934305,1.8312574126577312
447,0.010195330592353212,1.3072872445201567,0.7662396899314861,0.36807032295934305,1.8312574126577312
448,0.010195330592353212,1.3072872445201567,0.7662396899314861,0.36807032295934305,1.8312574126577312
449,-0.034325585567836346,1.4401578065025697,0.9080801838390865,0.18136112705730195,1.825017925183536
450,-0.034325585567836346,1.4401578065025697,0.9080801838390865,0.18136112705730195,1.825017925183536
451,-0.034325585567836346,1.4401578065025697,0.9080801838390865,0.18136112705730195,1.825017925183536
452,-0.034325585567836346,1.4401578065025697,0.9080801838390865,0.18136112705730195,1.825017925183536
453,-0.041938289898106454,1.480255191631678,0.9655404878196315,0.04367759152794722,1.821635364873922
454,-0.041938289898106454,1.480255191631678,0.9655404878196315,0.04367759152794722,1.821635364873922
455,-0.041938289898106454,1.480255191631678,0.9655404878196315,0.04367759152794722,1.821635364873922
456,-0.041938289898106454,1.480255191631678,0.9655404878196315,0.04367759152794722,1.821635364873922
457,-0.05475878436981853,1.5587176577097854,0.9579581886892471,0.03730108097813107,1.8247114966393512
458,-0.05475878436981853,1.5587176577097854,0.9579581886892471,0.03730108097813107,1.8247114966393512
459,-0.05475878436981853,1.5587176577097854,0.9579581886892471,0.03730108097813107,1.8247114966393512
460,-0.03457030016575622,1.9049757859801388,0.9763309158735867,0.1681836573316714,1.8221743120707456
461,-0.03457030016575622,1.9049757859801388,0.9763309158735867,0.1681836573316714,1.8221743120707456
462,-0.03457030016575622,1.9049757859801388,0.9763309158735867,0.1681836573316714,1.8221743120707456
463,-0.03457030016575622,1.9049757859801388,0.9763309158735867,0.1681836573316714,1.8221743120707456
464,0.08654782353928697,2.1832944689679286,1.0762720420932959,0.367551762234966,1.8086857997007941
465,0.08654782353928697,2.1832944689679286,1.0762720420932959,0.367551762234966,1.8086857997007941
466,0.08654782353928697,2.1832944689679286,1.0762720420932959,0.367551762234966,1.8086857997007941
467,0.08654782353928697,2.1832944689679286,1.0762720420932959,0.367551762234966,1.8086857997007941
468,-0.1535250626893164,-0.09776322352424219,1.301948752887904,0.3755745124477843,1.8066112186335794
469,-0.1535250626893164,-0.09776322352424219,1.301948752887904,0.3755745124477843,1.8066112186335794
470,-0.1535250626893164,-0.09776322352424219,1.301948752887904,0.3755745124477843,1.8066112186335794
471,-0.1535250626893164,-0.09776322352424219,1.301948752887904,0.3755745124477843,1.8066112186335794
472,-0.01843954263624285,-2.0333054765658964,0.7754923971259932,0.033527498031419016,1.823932328145566
473,-0.01843954263624285,-2.0333054765658964,0.7754923971259932,0.033527498031419016,1.823932328145566
474,-0.01843954263624285,-2.0333054765658964,0.7754923971259932,0.033527498031419016,1.823932328145566
475,-0.01843954263624285,-2.0333054765658964,0.7754923971259932,0.033527498031419016,1.823932328145566
476,-0.038452930074031576,-0.6422331110502384,0.2478078860566271,-0.5367787540212579,1.8293964614819842
477,-0.038452930074031576,-0.6422331110502384,0.2478078860566271,-0.5367787540212579,1.8293964614819842
478,-0.038452930074031576,-0.6422331110502384,0.2478078860566271,-0.5367787540212579,1.8293964614819842
479,-0.038452930074031576,-0.6422331110502384,0.2478078860566271,-0.5367787540212579,1.8293964614819842
480,-0.0621631333386073,-0.22198242153442807,-0.13340294411142736,-1.4089663025740322,1.8318176618625268
481,-0.0621631333386073,-0.22198242153442807,-0.13340294411142736,-1.4089663025740322,1.8318176618625268
482,-0.0621631333386073,-0.22198242153442807,-0.13340294411142736,-1.4089663025740322,1.8318176618625268
483,-0.0621631333386073,-0.22198242153442807,-0.13340294411142736,-1.4089663025740322,1.8318176618625268
484,-0.03240583197699635,0.044114350221311265,-0.3194056341607975,-2.3241224828283196,1.8368265193158377
485,-0.03240583197699635,0.044114350221311265,-0.3194056341607975,-2.3241224828283196,1.8368265193158377
486,-0.03240583197699635,0.044114350221311265,-0.3194056341607975,-2.3241224828283196,1.8368265193158377
487,-0.03240583197699635,0.044114350221311265,-0.3194056341607975,-2.3241224828283196,1.8368265193158377
488,-0.02312153038954768,0.04640473466911624,-0.2571525135367937,-3.1682064063120796,1.8341493790433825
489,-0.02312153038954768,0.04640473466911624,-0.2571525135367937,-3.1682064063120796,1.8341493790433825
490,-0.02312153038954768,0.04640473466911624,-0.2571525135367937,-3.1682064063120796,1.8341493790433825
491,-0.02312153038954768,0.04640473466911624,-0.2571525135367937,-3.1682064063120796,1.8341493790433825
492,-0.05411507194352404,-0.09398555829394335,-0.13647698500568559,-3.887883950150025,1.8270529657405055
493,-0.05411507194352404,-0.09398555829394335,-0.13647698500568559,-3.887883950150025,1.8270529657405055
494,-0.05411507194352404,-0.09398555829394335,-0.13647698500568559,-3.887883950150025,1.8270529657405055
495,0.027062705392608865,-0.23668973726621398,-0.07545453464295038,-4.063908434907888,1.8181009213089887
496,0.027062705392608865,-0.23668973726621398,-0.07545453464295038,-4.063908434907888,1.8181009213089887
497,0.027062705392608865,-0.23668973726621398,-0.07545453464295038,-4.063908434907888,1.8181009213089887
498,0.027062705392608865,-0.23668973726621398,-0.07545453464295038,-4.063908434907888,1.8181009213089887
499,0.05999458150436247,-0.33774549359618816,-0.05660319084367749,-4.051406990334474,1.820293588745637
500,0.05999458150436247,-0.33774549359618816,-0.05660319084367749,-4.051406990334474,1.820293588745637
501,0.05999458150436247,-0.33774549359618816,-0.05660319084367749,-4.051406990334474,1.820293588745637
502,0.05999458150436247,-0.33774549359618816,-0.05660319084367749,-4.051406990334474,1.820293588745637
503,0.061277732174678794,-0.4628402747969258,-0.06293013118672748,-4.044208786879936,1.8215164744171604
504,0.061277732174678794,-0.4628402747969258,-0.06293013118672748,-4.044208786879936,1.8215164744171604
505,0.061277732174678794,-0.4628402747969258,-0.06293013118672748,-4.044208786879936,1.8215164744171604
506,0.061277732174678794,-0.4628402747969258,-0.06293013118672748,-4.044208786879936,1.8215164744171604
507,-0.02892729812308067,-0.7151953467663901,-0.09982133853577715,-4.022313776907344,1.8209420003372918
508,-0.02892729812308067,-0.7151953467663901,-0.09982133853577715,-4.022313776907344,1.8209420003372918
509,-0.02892729812308067,-0.7151953467663901,-0.09982133853577715,-4.022313776907344,1.8209420003372918
510,-0.02892729812308067,-0.7151953467663901,-0.09982133853577715,-4.022313776907344,1.8209420003372918
511,-0.06263603905343516,-0.7678647118874524,-0.09377349543486717,-3.9964947624517557,1.8176172036920883
512,-0.06263603905343516,-0.7678647118874524,-0.09377349543486717,-3.9964947624517557,1.8176172036920883
513,-0.06263603905343516,-0.7678647118874524,-0.09377349543486717,-3.9964947624517557,1.8176172036920883
514,-0.06263603905343516,-0.7678647118874524,-0.09377349543486717,-3.9964947624517557,1.8176172036920883
515,-0.046187646080638634,-0.7416642164343218,-0.07947038943137436,-4.003604046141472,1.8192001255565373
516,-0.046187646080638634,-0.7416642164343218,-0.07947038943137436,-4.003604046141472,1.8192001255565373
517,-0.046187646080638634,-0.7416642164343218,-0.07947038943137436,-4.003604046141472,1.8192001255565373
518,-0.046187646080638634,-0.7416642164343218,-0.07947038943137436,-4.003604046141472,1.8192001255565373
519,-0.037438450807696505,-0.7217802235933707,-0.07564340463056526,-3.995571589803155,1.823178630612398
520,-0.037438450807696505,-0.7217802235933707,-0.07564340463056526,-3.995571589803155,1.823178630612398
521,-0.037438450807696505,-0.7217802235933707,-0.07564340463056526,-3.995571589803155,1.823178630612398
522,-0.037438450807696505,-0.7217802235933707,-0.07564340463056526,-3.995571589803155,1.823178630612398
523,-0.054963288639616276,-0.5902297557107823,-0.0976476612867787,-3.8673088054255755,1.8336527538171958
524,-0.054963288639616276,-0.5902297557107823,-0.0976476612867787,-3.8673088054255755,1.8336527538171958
525,-0.054963288639616276,-0.5902297557107823,-0.0976476612867787,-3.8673088054255755,1.8336527538171958
526,-0.054963288639616276,-0.5902297557107823,-0.0976476612867787,-3.8673088054255755,1.8336527538171958
527,-0.032646498360797166,-0.5523416916181563,-0.07632260285344833,-3.7798581421330972,1.8381717587373232
528,-0.032646498360797166,-0.5523416916181563,-0.07632260285344833,-3.7798581421330972,1.8381717587373232
529,-0.032646498360797166,-0.5523416916181563,-0.07632260285344833,-3.7798581421330972,1.8381717587373232
530,-0.008949483390854324,-0.49548981468615844,-0.08675375308117257,-3.7631917659456833,1.8259844516609938
531,-0.008949483390854324,-0.49548981468615844,-0.08675375308117257,-3.7631917659456833,1.8259844516609938
532,-0.008949483390854324,-0.49548981468615844,-0.08675375308117257,-3.7631917659456833,1.8259844516609938
533,-0.008949483390854324,-0.49548981468615844,-0.08675375308117257,-3.7631917659456833,1.8259844516609938
534,-0.009281874467726464,-0.5155653970561965,-0.08975641199648877,-3.758836657991985,1.8253566493561857
535,-0.009281874467726464,-0.5155653970561965,-0.08975641199648877,-3.758836657991985,1.8253566493561857
536,-0.009281874467726464,-0.5155653970561965,-0.08975641199648877,-3.758836657991985,1.8253566493561857
537,-0.009281874467726464,-0.5155653970561965,-0.08975641199648877,-3.758836657991985,1.8253566493561857
538,-0.028583969871112943,-0.4905529645961351,-0.09974156727949134,-3.7437230858280484,1.8207085693169478
539,-0.028583969871112943,-0.4905529645961351,-0.09974156727949134,-3.7437230858280484,1.8207085693169478
540,-0.028583969871112943,-0.4905529645961351,-0.09974156727949134,-3.7437230858280484,1.8207085693169478
541,-0.028583969871112943,-0.4905529645961351,-0.09974156727949134,-3.7437230858280484,1.8207085693169478
542,-0.03853607849429212,-0.5174763413145324,-0.11182744624213277,-3.7450450403902567,1.821405917068399
543,-0.03853607849429212,-0.5174763413145324,-0.11182744624213277,-3.7450450403902567,1.821405917068399
544,-0.03853607849429212,-0.5174763413145324,-0.11182744624213277,-3.7450450403902567,1.821405917068399
545,-0.03853607849429212,-0.5174763413145324,-0.11182744624213277,-3.7450450403902567,1.821405917068399
546,-0.03488059483818179,-0.5162613930731192,-0.1117921934304601,-3.7478643648571532,1.8204900917838627
547,-0.03488059483818179,-0.5162613930731192,-0.1117921934304601,-3.7478643648571532,1.8204900917838627
548,-0.03488059483818179,-0.5162613930731192,-0.1117921934304601,-3.7478643648571532,1.8204900917838627
549,-0.030018271484690093,-0.5115366663389511,-0.0998720578965278,-3.747682070730723,1.8201995091857541
550,-0.030018271484690093,-0.5115366663389511,-0.0998720578965278,-3.747682070730723,1.8201995091857541
551,-0.030018271484690093,-0.5115366663389511,-0.0998720578965278,-3.747682070730723,1.8201995091857541
552,-0.030018271484690093,-0.5115366663389511,-0.0998720578965278,-3.747682070730723,1.8201995091857541
553,-0.03991638503295677,-0.5319106128258032,-0.10319872333504228,-3.7443615269970354,1.8213728487565737
554,-0.03991638503295677,-0.5319106128258032,-0.10319872333504228,-3.7443615269970354,1.8213728487565737
555,-0.03991638503295677,-0.5319106128258032,-0.10319872333504228,-3.7443615269970354,1.8213728487565737
556,-0.03991638503295677,-0.5319106128258032,-0.10319872333504228,-3.7443615269970354,1.8213728487565737
557,-0.04337088355520716,-0.5526252765643414,-0.10295975709450028,-3.7353168419237024,1.822608833124325
558,-0.04337088355520716,-0.5526252765643414,-0.10295975709450028,-3.7353168419237024,1.822608833124325
559,-0.04337088355520716,-0.5526252765643414,-0.10295975709450028,-3.7353168419237024,1.822608833124325
560,-0.04337088355520716,-0.5526252765643414,-0.10295975709450028,-3.7353168419237024,1.822608833124325
561,-0.04069411406942546,-0.5353901077888369,-0.09575173887068168,-3.7379967579402416,1.8215513850342495
562,-0.04069411406942546,-0.5353901077888369,-0.09575173887068168,-3.7379967579402416,1.8215513850342495
563,-0.04069411406942546,-0.5353901077888369,-0.09575173887068168,-3.7379967579402416,1.8215513850342495
564,-0.04069411406942546,-0.5353901077888369,-0.09575173887068168,-3.7379967579402416,1.8215513850342495
565,-0.04069411406942546,-0.5353901077888369,-0.09575173887068168,-3.7379967579402416,1.8215513850342495
566,-0.04169500187655428,-0.5278874207922918,-0.0946460044393288,-3.739020548762017,1.820220565324122
567,-0.04169500187655428,-0.5278874207922918,-0.0946460044393288,-3.739020548762017,1.820220565324122
568,-0.04169500187655428,-0.5278874207922918,-0.0946460044393288,-3.739020548762017,1.820220565324122
569,-0.03699413036379437,-0.5175432103624287,-0.0959818136554841,-3.7404290157606566,1.8191785623778913
570,-0.03699413036379437,-0.5175432103624287,-0.0959818136554841,-3.7404290157606566,1.8191785623778913
571,-0.03699413036379437,-0.5175432103624287,-0.0959818136554841,-3.7404290157606566,1.8191785623778913
572,-0.039921847439345605,-0.5110712546365584,-0.09972138610891267,-3.7408818234989925,1.8187507823486937
573,-0.039921847439345605,-0.5110712546365584,-0.09972138610891267,-3.7408818234989925,1.8187507823486937
574,-0.039921847439345605,-0.5110712546365584,-0.09972138610891267,-3.7408818234989925,1.8187507823486937
575,-0.039921847439345605,-0.5110712546365584,-0.09972138610891267,-3.7408818234989925,1.8187507823486937
576,-0.039921847439345605,-0.5110712546365584,-0.09972138610891267,-3.7408818234989925,1.8187507823486937
577,-0.07511751016651745,-0.7919483471213827,-0.10025531821614311,-3.7985104051872898,1.8238335168989177
578,-0.07511751016651745,-0.7919483471213827,-0.10025531821614311,-3.7985104051872898,1.8238335168989177
579,-0.07511751016651745,-0.7919483471213827,-0.10025531821614311,-3.7985104051872898,1.8238335168989177
580,-0.07545795219586707,-1.0433789070432424,-0.11107098641871942,-3.917466595359447,1.8311366751104419
581,-0.07545795219586707,-1.0433789070432424,-0.11107098641871942,-3.917466595359447,1.8311366751104419
582,-0.07545795219586707,-1.0433789070432424,-0.11107098641871942,-3.917466595359447,1.8311366751104419
583,-0.07545795219586707,-1.0433789070432424,-0.11107098641871942,-3.917466595359447,1.8311366751104419
584,-0.07545795219586707,-1.0433789070432424,-0.11107098641871942,-3.917466595359447,1.8311366751104419
585,-0.052335904763768405,-1.6298068660252063,-0.33281997585597217,-3.6254543417898812,1.8211898693485977
586,-0.052335904763768405,-1.6298068660252063,-0.33281997585597217,-3.6254543417898812,1.8211898693485977
587,-0.052335904763768405,-1.6298068660252063,-0.33281997585597217,-3.6254543417898812,1.8211898693485977
588,-0.05812780075242569,-2.2910709260533064,-0.669817681467236,-3.160924744644544,1.8334047952489734
589,-0.05812780075242569,-2.2910709260533064,-0.669817681467236,-3.160924744644544,1.8334047952489734
