,pitch,yaw,x,y,z
287,0.019159926585453558,-0.05425751631489227,-0.3003350080289521,-3.994679936021457,1.802623018825724
288,0.019159926585453558,-0.05425751631489227,-0.3003350080289521,-3.994679936021457,1.802623018825724
289,0.019159926585453558,-0.05425751631489227,-0.3003350080289521,-3.994679936021457,1.802623018825724
290,0.022288385178733924,-0.06329484030992259,-0.30163910538056743,-4.000145466342421,1.8015807586333479
291,0.022288385178733924,-0.06329484030992259,-0.30163910538056743,-4.000145466342421,1.8015807586333479
292,0.022288385178733924,-0.06329484030992259,-0.30163910538056743,-4.000145466342421,1.8015807586333479
293,0.022288385178733924,-0.06329484030992259,-0.30163910538056743,-4.000145466342421,1.8015807586333479
294,0.017960289014922217,-0.06418694750680082,-0.30402172144721856,-3.9990696591178363,1.8023594660837494
295,0.017960289014922217,-0.06418694750680082,-0.30402172144721856,-3.9990696591178363,1.8023594660837494
296,0.017960289014922217,-0.06418694750680082,-0.30402172144721856,-3.9990696591178363,1.8023594660837494
297,0.017960289014922217,-0.06418694750680082,-0.30402172144721856,-3.9990696591178363,1.8023594660837494
298,-0.01955295017990548,-0.03148959771299173,-0.3062469893033953,-3.996445401542084,1.8008627758248081
299,-0.01955295017990548,-0.03148959771299173,-0.3062469893033953,-3.996445401542084,1.8008627758248081
300,-0.01955295017990548,-0.03148959771299173,-0.3062469893033953,-3.996445401542084,1.8008627758248081
301,-0.017280133887442217,-0.037999440893922216,-0.3047254141664827,-3.99803447845311,1.7987364336034384
302,-0.017280133887442217,-0.037999440893922216,-0.3047254141664827,-3.99803447845311,1.7987364336034384
303,-0.017280133887442217,-0.037999440893922216,-0.3047254141664827,-3.99803447845311,1.7987364336034384
304,-0.017280133887442217,-0.037999440893922216,-0.3047254141664827,-3.99803447845311,1.7987364336034384
305,-0.007277405713934986,-0.13470877254351002,-0.3118067985205341,-3.9830387317694433,1.8050935121077616
306,-0.007277405713934986,-0.13470877254351002,-0.3118067985205341,-3.9830387317694433,1.8050935121077616
307,-0.007277405713934986,-0.13470877254351002,-0.3118067985205341,-3.9830387317694433,1.8050935121077616
308,-0.007277405713934986,-0.13470877254351002,-0.3118067985205341,-3.9830387317694433,1.8050935121077616
309,-0.047339349897823464,-0.11954599525598501,-0.31673224798428423,-3.977573982217634,1.801977451509959
310,-0.047339349897823464,-0.11954599525598501,-0.31673224798428423,-3.977573982217634,1.801977451509959
311,-0.047339349897823464,-0.11954599525598501,-0.31673224798428423,-3.977573982217634,1.801977451509959
312,-0.03566525174208434,-0.11659408777952547,-0.31299079505190724,-3.9734466522959626,1.8035170055931085
313,-0.03566525174208434,-0.11659408777952547,-0.31299079505190724,-3.9734466522959626,1.8035170055931085
314,-0.03566525174208434,-0.11659408777952547,-0.31299079505190724,-3.9734466522959626,1.8035170055931085
315,-0.03566525174208434,-0.11659408777952547,-0.31299079505190724,-3.9734466522959626,1.8035170055931085
316,-0.017836060303625948,-0.13438448333188302,-0.3134702452972835,-3.963673419861809,1.8086058375213154
317,-0.017836060303625948,-0.13438448333188302,-0.3134702452972835,-3.963673419861809,1.8086058375213154
318,-0.017836060303625948,-0.13438448333188302,-0.3134702452972835,-3.963673419861809,1.8086058375213154
319,-0.017836060303625948,-0.13438448333188302,-0.3134702452972835,-3.963673419861809,1.8086058375213154
320,-0.019430685063600916,-0.10518807013086529,-0.31087094530296067,-3.9575254752897058,1.8080290077517347
321,-0.019430685063600916,-0.10518807013086529,-0.31087094530296067,-3.9575254752897058,1.8080290077517347
322,-0.019430685063600916,-0.10518807013086529,-0.31087094530296067,-3.9575254752897058,1.8080290077517347
323,-0.019430685063600916,-0.10518807013086529,-0.31087094530296067,-3.9575254752897058,1.8080290077517347
324,-0.024425800937716752,-0.11960242886748179,-0.31110064914830454,-3.946958198396525,1.8127940416367714
325,-0.024425800937716752,-0.11960242886748179,-0.31110064914830454,-3.946958198396525,1.8127940416367714
326,-0.024425800937716752,-0.11960242886748179,-0.31110064914830454,-3.946958198396525,1.8127940416367714
327,-0.024425800937716752,-0.11960242886748179,-0.31110064914830454,-3.946958198396525,1.8127940416367714
328,-0.020665315183669986,-0.10885373162012138,-0.30402274071658214,-3.941175739637982,1.8151465448389044
329,-0.020665315183669986,-0.10885373162012138,-0.30402274071658214,-3.941175739637982,1.8151465448389044
330,-0.020665315183669986,-0.10885373162012138,-0.30402274071658214,-3.941175739637982,1.8151465448389044
331,-0.020665315183669986,-0.10885373162012138,-0.30402274071658214,-3.941175739637982,1.8151465448389044
332,-0.023187379310056253,-0.08126077486539927,-0.3000081983819987,-3.945754050979299,1.8131981036379017
333,-0.023187379310056253,-0.08126077486539927,-0.3000081983819987,-3.945754050979299,1.8131981036379017
334,-0.023187379310056253,-0.08126077486539927,-0.3000081983819987,-3.945754050979299,1.8131981036379017
335,-0.023187379310056253,-0.08126077486539927,-0.3000081983819987,-3.945754050979299,1.8131981036379017
336,-0.01182385345148172,-0.159183222977364,-0.28731929598230516,-3.9527013177136836,1.812963986775115
337,-0.01182385345148172,-0.159183222977364,-0.28731929598230516,-3.9527013177136836,1.812963986775115
338,-0.01182385345148172,-0.159183222977364,-0.28731929598230516,-3.9527013177136836,1.812963986775115
339,-0.01182385345148172,-0.159183222977364,-0.28731929598230516,-3.9527013177136836,1.812963986775115
340,0.16236553982610794,-1.7110323034810722,-0.14931702871058625,-3.6978417510206767,1.8295845899876153
341,0.16236553982610794,-1.7110323034810722,-0.14931702871058625,-3.6978417510206767,1.8295845899876153
342,0.16236553982610794,-1.7110323034810722,-0.14931702871058625,-3.6978417510206767,1.8295845899876153
343,0.16236553982610794,-1.7110323034810722,-0.14931702871058625,-3.6978417510206767,1.8295845899876153
344,0.16236553982610794,-1.7110323034810722,-0.14931702871058625,-3.6978417510206767,1.8295845899876153
345,0.01159257116567015,-2.358156472461434,-0.2806270293762349,-2.831348881280406,1.8309162267436745
346,0.01159257116567015,-2.358156472461434,-0.2806270293762349,-2.831348881280406,1.8309162267436745
347,0.01159257116567015,-2.358156472461434,-0.2806270293762349,-2.831348881280406,1.8309162267436745
348,0.01159257116567015,-2.358156472461434,-0.2806270293762349,-2.831348881280406,1.8309162267436745
349,0.03266428787486149,-1.9912711301469168,-0.640318983073233,-2.131857456323547,1.8157426285284641
350,0.03266428787486149,-1.9912711301469168,-0.640318983073233,-2.131857456323547,1.8157426285284641
351,0.03266428787486149,-1.9912711301469168,-0.640318983073233,-2.131857456323547,1.8157426285284641
352,0.03266428787486149,-1.9912711301469168,-0.640318983073233,-2.131857456323547,1.8157426285284641
353,0.03266428787486149,-1.9912711301469168,-0.640318983073233,-2.131857456323547,1.8157426285284641
354,0.07565598407805092,-1.7530604646076282,-1.0860845712711593,-1.7085335673685198,1.8064422344771895
355,0.07565598407805092,-1.7530604646076282,-1.0860845712711593,-1.7085335673685198,1.8064422344771895
356,0.07565598407805092,-1.7530604646076282,-1.0860845712711593,-1.7085335673685198,1.8064422344771895
357,0.07565598407805092,-1.7530604646076282,-1.0860845712711593,-1.7085335673685198,1.8064422344771895
358,-0.02379354581922817,-1.548190726564964,-1.1923311886857177,-1.4760571884938913,1.818505626824297
359,-0.02379354581922817,-1.548190726564964,-1.1923311886857177,-1.4760571884938913,1.818505626824297
360,-0.02379354581922817,-1.548190726564964,-1.1923311886857177,-1.4760571884938913,1.818505626824297
361,-0.02379354581922817,-1.548190726564964,-1.1923311886857177,-1.4760571884938913,1.818505626824297
362,-0.007092545345567597,-1.2874383895829427,-1.159537985130705,-1.477959227836347,1.8249336181605427
363,-0.007092545345567597,-1.2874383895829427,-1.159537985130705,-1.477959227836347,1.8249336181605427
364,-0.007092545345567597,-1.2874383895829427,-1.159537985130705,-1.477959227836347,1.8249336181605427
365,0.1628915826204794,-1.7259608581560577,-1.1631540415016866,-1.4478096684203665,1.8161383526513715
366,0.1628915826204794,-1.7259608581560577,-1.1631540415016866,-1.4478096684203665,1.8161383526513715
367,0.1628915826204794,-1.7259608581560577,-1.1631540415016866,-1.4478096684203665,1.8161383526513715
368,0.1628915826204794,-1.7259608581560577,-1.1631540415016866,-1.4478096684203665,1.8161383526513715
369,0.16785583804104964,-1.9171540138301009,-1.1617982378410088,-1.3797882275018947,1.8041489077863604
370,0.16785583804104964,-1.9171540138301009,-1.1617982378410088,-1.3797882275018947,1.8041489077863604
371,0.16785583804104964,-1.9171540138301009,-1.1617982378410088,-1.3797882275018947,1.8041489077863604
372,0.16785583804104964,-1.9171540138301009,-1.1617982378410088,-1.3797882275018947,1.8041489077863604
373,0.06589218338916979,-1.8335205163863255,-1.1655738195767074,-1.2335944089332456,1.7512279998547735
374,0.06589218338916979,-1.8335205163863255,-1.1655738195767074,-1.2335944089332456,1.7512279998547735
375,0.06589218338916979,-1.8335205163863255,-1.1655738195767074,-1.2335944089332456,1.7512279998547735
376,0.05092662102541585,-1.7805059228541018,-1.1418151023452536,-1.2474790066853163,1.7221990152201947
377,0.05092662102541585,-1.7805059228541018,-1.1418151023452536,-1.2474790066853163,1.7221990152201947
378,0.05092662102541585,-1.7805059228541018,-1.1418151023452536,-1.2474790066853163,1.7221990152201947
379,0.05092662102541585,-1.7805059228541018,-1.1418151023452536,-1.2474790066853163,1.7221990152201947
380,-0.11053923775992232,-1.496428273997097,-1.4381826490070084,-1.25956416391601,1.7387078244016052
381,-0.11053923775992232,-1.496428273997097,-1.4381826490070084,-1.25956416391601,1.7387078244016052
382,-0.11053923775992232,-1.496428273997097,-1.4381826490070084,-1.25956416391601,1.7387078244016052
383,-0.11053923775992232,-1.496428273997097,-1.4381826490070084,-1.25956416391601,1.7387078244016052
384,-0.24548415050360342,-1.1797872496311064,-1.387004972032324,-1.3002603916851108,1.7529782180481392
385,-0.24548415050360342,-1.1797872496311064,-1.387004972032324,-1.3002603916851108,1.7529782180481392
386,-0.24548415050360342,-1.1797872496311064,-1.387004972032324,-1.3002603916851108,1.7529782180481392
387,-0.24548415050360342,-1.1797872496311064,-1.387004972032324,-1.3002603916851108,1.7529782180481392
388,0.03250767429896536,-1.7387148422618783,-0.9692552557738693,-1.308665476310988,1.8236370290519384
389,0.03250767429896536,-1.7387148422618783,-0.9692552557738693,-1.308665476310988,1.8236370290519384
390,0.03250767429896536,-1.7387148422618783,-0.9692552557738693,-1.308665476310988,1.8236370290519384
391,0.03250767429896536,-1.7387148422618783,-0.9692552557738693,-1.308665476310988,1.8236370290519384
392,-0.03211975578618988,-2.0816473255219576,-0.6393954646033579,-0.9590788118843371,1.8345390587411121
393,-0.03211975578618988,-2.0816473255219576,-0.6393954646033579,-0.9590788118843371,1.8345390587411121
394,-0.03211975578618988,-2.0816473255219576,-0.6393954646033579,-0.9590788118843371,1.8345390587411121
395,-0.03211975578618988,-2.0816473255219576,-0.6393954646033579,-0.9590788118843371,1.8345390587411121
396,0.0012202969587732143,-1.9717677793162407,-0.6871774321560092,-0.643396220458045,1.8268368214193464
397,0.0012202969587732143,-1.9717677793162407,-0.6871774321560092,-0.643396220458045,1.8268368214193464
398,0.0012202969587732143,-1.9717677793162407,-0.6871774321560092,-0.643396220458045,1.8268368214193464
399,0.0012202969587732143,-1.9717677793162407,-0.6871774321560092,-0.643396220458045,1.8268368214193464
400,-0.006285265285903591,-1.739658235261219,-0.6787476724463085,-0.25175345162215823,1.8321403998918855
401,-0.006285265285903591,-1.739658235261219,-0.6787476724463085,-0.25175345162215823,1.8321403998918855
402,-0.006285265285903591,-1.739658235261219,-0.6787476724463085,-0.25175345162215823,1.8321403998918855
403,-0.006285265285903591,-1.739658235261219,-0.6787476724463085,-0.25175345162215823,1.8321403998918855
404,0.10329803924587554,-1.9650302329148877,-0.8190925468260524,0.06091678542311533,1.825092426959878
405,0.10329803924587554,-1.9650302329148877,-0.8190925468260524,0.06091678542311533,1.825092426959878
406,0.10329803924587554,-1.9650302329148877,-0.8190925468260524,0.06091678542311533,1.825092426959878
407,0.0619482267865118,-1.8365387299088878,-0.9660763858580601,0.41787365893693906,1.8106787359369374
408,0.0619482267865118,-1.8365387299088878,-0.9660763858580601,0.41787365893693906,1.8106787359369374
409,0.0619482267865118,-1.8365387299088878,-0.9660763858580601,0.41787365893693906,1.8106787359369374
410,0.0619482267865118,-1.8365387299088878,-0.9660763858580601,0.41787365893693906,1.8106787359369374
411,0.05354731191487978,-1.7999321760411515,-0.9619315576484626,0.5690977706585105,1.7937526469785778
412,0.05354731191487978,-1.7999321760411515,-0.9619315576484626,0.5690977706585105,1.7937526469785778
413,0.05354731191487978,-1.7999321760411515,-0.9619315576484626,0.5690977706585105,1.7937526469785778
414,0.05354731191487978,-1.7999321760411515,-0.9619315576484626,0.5690977706585105,1.7937526469785778
415,-0.02896637755900334,-1.5876572211549933,-0.9633499023158167,0.5581289847682968,1.790050040318815
416,-0.02896637755900334,-1.5876572211549933,-0.9633499023158167,0.5581289847682968,1.790050040318815
417,-0.02896637755900334,-1.5876572211549933,-0.9633499023158167,0.5581289847682968,1.790050040318815
418,-0.10484186241520821,-1.2372275441249279,-0.9646466355089278,0.519370682901516,1.795778660978967
419,-0.10484186241520821,-1.2372275441249279,-0.9646466355089278,0.519370682901516,1.795778660978967
420,-0.10484186241520821,-1.2372275441249279,-0.9646466355089278,0.519370682901516,1.795778660978967
421,-0.10484186241520821,-1.2372275441249279,-0.9646466355089278,0.519370682901516,1.795778660978967
422,-0.0960139296020942,-1.0808316574172356,-0.9499421095210075,0.49365865403823017,1.803120781661703
423,-0.0960139296020942,-1.0808316574172356,-0.9499421095210075,0.49365865403823017,1.803120781661703
424,-0.0960139296020942,-1.0808316574172356,-0.9499421095210075,0.49365865403823017,1.803120781661703
425,-0.0960139296020942,-1.0808316574172356,-0.9499421095210075,0.49365865403823017,1.803120781661703
426,-0.08952903344502901,-1.1357935076166008,-0.9464688829561451,0.4979455846087852,1.8044134443888025
427,-0.08952903344502901,-1.1357935076166008,-0.9464688829561451,0.4979455846087852,1.8044134443888025
428,-0.08952903344502901,-1.1357935076166008,-0.9464688829561451,0.4979455846087852,1.8044134443888025
429,-0.08952903344502901,-1.1357935076166008,-0.9464688829561451,0.4979455846087852,1.8044134443888025
430,-0.0935067195856185,-1.1383101964620432,-0.9529432478021411,0.4913818865434624,1.803755954519116
431,-0.0935067195856185,-1.1383101964620432,-0.9529432478021411,0.4913818865434624,1.803755954519116
432,-0.0935067195856185,-1.1383101964620432,-0.9529432478021411,0.4913818865434624,1.803755954519116
433,-0.05610262163623153,-1.1176129389125222,-1.026346050486075,0.45203415014953796,1.8125866784737095
434,-0.05610262163623153,-1.1176129389125222,-1.026346050486075,0.45203415014953796,1.8125866784737095
435,-0.05610262163623153,-1.1176129389125222,-1.026346050486075,0.45203415014953796,1.8125866784737095
436,-0.05610262163623153,-1.1176129389125222,-1.026346050486075,0.45203415014953796,1.8125866784737095
437,-0.13992641525102043,-0.8540236455189099,-1.4155654576569257,0.24123082884766744,1.7817429932736943
438,-0.13992641525102043,-0.8540236455189099,-1.4155654576569257,0.24123082884766744,1.7817429932736943
439,-0.13992641525102043,-0.8540236455189099,-1.4155654576569257,0.24123082884766744,1.7817429932736943
440,-0.13992641525102043,-0.8540236455189099,-1.4155654576569257,0.24123082884766744,1.7817429932736943
441,-0.19315070018545377,-0.17918643218587202,-1.4817914654702156,0.23219893419692159,1.7922868413342241
442,-0.19315070018545377,-0.17918643218587202,-1.4817914654702156,0.23219893419692159,1.7922868413342241
443,-0.19315070018545377,-0.17918643218587202,-1.4817914654702156,0.23219893419692159,1.7922868413342241
444,0.03020589749470205,0.80322846827949,-1.0863803954721492,0.3730540501136027,1.8334051706668013
445,0.03020589749470205,0.80322846827949,-1.0863803954721492,0.3730540501136027,1.8334051706668013
446,0.03020589749470205,0.80322846827949,-1.0863803954721492,0.3730540501136027,1.8334051706668013
447,0.03020589749470205,0.80322846827949,-1.0863803954721492,0.3730540501136027,1.8334051706668013
448,-0.014282739800796687,1.597469341879373,-0.5968144380633299,0.48010857126248313,1.8123763059463984
449,-0.014282739800796687,1.597469341879373,-0.5968144380633299,0.48010857126248313,1.8123763059463984
450,-0.014282739800796687,1.597469341879373,-0.5968144380633299,0.48010857126248313,1.8123763059463984
451,-0.12283968068929424,2.4633570462836416,-0.047494475615844904,0.8670633420352616,1.792914277434728
452,-0.12283968068929424,2.4633570462836416,-0.047494475615844904,0.8670633420352616,1.792914277434728
453,-0.12283968068929424,2.4633570462836416,-0.047494475615844904,0.8670633420352616,1.792914277434728
454,-0.12283968068929424,2.4633570462836416,-0.047494475615844904,0.8670633420352616,1.792914277434728
455,-0.10418655059452894,-0.8448728383961378,0.2759657298043189,1.4955929651463438,1.8296571541724271
456,-0.10418655059452894,-0.8448728383961378,0.2759657298043189,1.4955929651463438,1.8296571541724271
457,-0.10418655059452894,-0.8448728383961378,0.2759657298043189,1.4955929651463438,1.8296571541724271
458,-0.10418655059452894,-0.8448728383961378,0.2759657298043189,1.4955929651463438,1.8296571541724271
459,-0.10269764627934161,-2.1825833319906383,0.2622636832874597,2.179748059517589,1.8501563548226454
460,-0.10269764627934161,-2.1825833319906383,0.2622636832874597,2.179748059517589,1.8501563548226454
461,-0.10269764627934161,-2.1825833319906383,0.2622636832874597,2.179748059517589,1.8501563548226454
462,-0.10269764627934161,-2.1825833319906383,0.2622636832874597,2.179748059517589,1.8501563548226454
463,0.0009674563253097835,-2.2232132678411527,0.08184635736010244,2.4745014891395467,1.8536317388497536
464,0.0009674563253097835,-2.2232132678411527,0.08184635736010244,2.4745014891395467,1.8536317388497536
465,0.0009674563253097835,-2.2232132678411527,0.08184635736010244,2.4745014891395467,1.8536317388497536
466,0.0009674563253097835,-2.2232132678411527,0.08184635736010244,2.4745014891395467,1.8536317388497536
467,0.0009674563253097835,-2.2232132678411527,0.08184635736010244,2.4745014891395467,1.8536317388497536
468,0.07300863637965514,-2.2813389031706164,-0.0003130794817390307,2.4095377704718928,1.8609054425454508
469,0.07300863637965514,-2.2813389031706164,-0.0003130794817390307,2.4095377704718928,1.8609054425454508
470,0.07300863637965514,-2.2813389031706164,-0.0003130794817390307,2.4095377704718928,1.8609054425454508
471,0.03559864208266305,-1.751415471646256,-0.04250480456099696,2.440848965839484,1.859972807563859
472,0.03559864208266305,-1.751415471646256,-0.04250480456099696,2.440848965839484,1.859972807563859
473,0.03559864208266305,-1.751415471646256,-0.04250480456099696,2.440848965839484,1.859972807563859
474,0.03559864208266305,-1.751415471646256,-0.04250480456099696,2.440848965839484,1.859972807563859
475,0.03559864208266305,-1.751415471646256,-0.04250480456099696,2.440848965839484,1.859972807563859
476,0.2622006767938665,-1.6481359123460588,-0.034587456858051466,2.5888773228575257,1.8591694807867423
