,pitch,yaw,x,y,z
325,0.015776033237395765,2.955930426742759,-1.0375856003239194,0.5062723057977907,1.587944728394854
326,0.015776033237395765,2.955930426742759,-1.0375856003239194,0.5062723057977907,1.587944728394854
327,0.050587726883021294,2.3954373327620395,-0.7417465108908404,0.7621561482293252,1.5799412208145907
328,0.050587726883021294,2.3954373327620395,-0.7417465108908404,0.7621561482293252,1.5799412208145907
329,0.03514524459239415,2.3439396127237155,-0.26373441329129665,1.0775977654666737,1.58111319324285
330,0.03514524459239415,2.3439396127237155,-0.26373441329129665,1.0775977654666737,1.58111319324285
331,0.03514524459239415,2.3439396127237155,-0.26373441329129665,1.0775977654666737,1.58111319324285
332,0.10456297629392593,2.219548425648407,0.15432011748776928,1.446614043238202,1.5953538471496063
333,0.10456297629392593,2.219548425648407,0.15432011748776928,1.446614043238202,1.5953538471496063
334,0.0882449219664385,0.477174042889537,0.3648994512382114,1.8442264122781606,1.6058914895571672
335,0.0882449219664385,0.477174042889537,0.3648994512382114,1.8442264122781606,1.6058914895571672
336,0.0882449219664385,0.477174042889537,0.3648994512382114,1.8442264122781606,1.6058914895571672
337,0.1243104925837917,-2.5302055128853693,0.26709258880681175,2.407828464392591,1.614546121695645
338,0.1243104925837917,-2.5302055128853693,0.26709258880681175,2.407828464392591,1.614546121695645
339,0.17181512609488261,-2.280165344476766,0.18889628215158386,2.920144959250393,1.6162172705844877
340,0.17181512609488261,-2.280165344476766,0.18889628215158386,2.920144959250393,1.6162172705844877
341,0.17181512609488261,-2.280165344476766,0.18889628215158386,2.920144959250393,1.6162172705844877
342,0.05368376369126092,-1.8068869008978492,0.04838829573669204,3.306752919651436,1.6239684384236666
343,0.05368376369126092,-1.8068869008978492,0.04838829573669204,3.306752919651436,1.6239684384236666
344,0.0018142683870334614,-1.3556548418535894,-0.09298550589806975,3.539459646657921,1.6353525858529803
345,0.0018142683870334614,-1.3556548418535894,-0.09298550589806975,3.539459646657921,1.6353525858529803
346,0.0018142683870334614,-1.3556548418535894,-0.09298550589806975,3.539459646657921,1.6353525858529803
