,pitch,yaw,x,y,z
375,-0.2337847417661734,-1.2152620082120096,-1.380426987490315,-1.7176238607853662,1.2908007162582824
376,-0.2337847417661734,-1.2152620082120096,-1.380426987490315,-1.7176238607853662,1.2908007162582824
377,-0.18494810761144545,-1.2312541565840247,-1.378943873552466,-1.7338421302296152,1.2864764856598176
378,-0.18494810761144545,-1.2312541565840247,-1.378943873552466,-1.7338421302296152,1.2864764856598176
379,-0.18494810761144545,-1.2312541565840247,-1.378943873552466,-1.7338421302296152,1.2864764856598176
380,-0.18494810761144545,-1.2312541565840247,-1.378943873552466,-1.7338421302296152,1.2864764856598176
381,-0.19875235809820646,-1.2256545852704526,-1.3704933321123713,-1.7285227239413474,1.291022324097166
382,-0.19875235809820646,-1.2256545852704526,-1.3704933321123713,-1.7285227239413474,1.291022324097166
383,-0.19875235809820646,-1.2256545852704526,-1.3704933321123713,-1.7285227239413474,1.291022324097166
384,-0.19875235809820646,-1.2256545852704526,-1.3704933321123713,-1.7285227239413474,1.291022324097166
385,-0.17961362469716602,-1.2370382197160648,-1.3503562367470647,-1.720361171862817,1.3144047275320505
386,-0.17961362469716602,-1.2370382197160648,-1.3503562367470647,-1.720361171862817,1.3144047275320505
387,-0.17961362469716602,-1.2370382197160648,-1.3503562367470647,-1.720361171862817,1.3144047275320505
388,-0.17961362469716602,-1.2370382197160648,-1.3503562367470647,-1.720361171862817,1.3144047275320505
389,-0.07338786406172425,-1.360069259135332,-1.3220776628492397,-1.6736620521029915,1.4080973687390421
390,-0.07338786406172425,-1.360069259135332,-1.3220776628492397,-1.6736620521029915,1.4080973687390421
391,-0.07338786406172425,-1.360069259135332,-1.3220776628492397,-1.6736620521029915,1.4080973687390421
392,-0.07338786406172425,-1.360069259135332,-1.3220776628492397,-1.6736620521029915,1.4080973687390421
393,0.029689756977213516,-1.6060037051272475,-1.3571351586132367,-1.6322790514480456,1.3922449976351683
394,0.029689756977213516,-1.6060037051272475,-1.3571351586132367,-1.6322790514480456,1.3922449976351683
395,0.029689756977213516,-1.6060037051272475,-1.3571351586132367,-1.6322790514480456,1.3922449976351683
396,0.029689756977213516,-1.6060037051272475,-1.3571351586132367,-1.6322790514480456,1.3922449976351683
397,0.006888583805258162,-1.5750981835540248,-1.3637920715005067,-1.621732827866317,1.3898449510011126
398,0.006888583805258162,-1.5750981835540248,-1.3637920715005067,-1.621732827866317,1.3898449510011126
399,0.006888583805258162,-1.5750981835540248,-1.3637920715005067,-1.621732827866317,1.3898449510011126
400,0.08396655606130643,-1.7976083948646864,-1.2899703777720537,-1.6380371976270143,1.6002855998795071
401,0.08396655606130643,-1.7976083948646864,-1.2899703777720537,-1.6380371976270143,1.6002855998795071
402,0.08396655606130643,-1.7976083948646864,-1.2899703777720537,-1.6380371976270143,1.6002855998795071
403,-0.1028986289260127,-2.573026833239766,-0.8413000703965489,-1.3033098107579535,1.8263533571020683
404,-0.1028986289260127,-2.573026833239766,-0.8413000703965489,-1.3033098107579535,1.8263533571020683
405,-0.1028986289260127,-2.573026833239766,-0.8413000703965489,-1.3033098107579535,1.8263533571020683
406,-0.1028986289260127,-2.573026833239766,-0.8413000703965489,-1.3033098107579535,1.8263533571020683
407,-0.0018416701793159604,1.2858572684477105,-0.5258105198265917,-0.8155741939942452,1.8214781224735515
408,-0.0018416701793159604,1.2858572684477105,-0.5258105198265917,-0.8155741939942452,1.8214781224735515
409,-0.0018416701793159604,1.2858572684477105,-0.5258105198265917,-0.8155741939942452,1.8214781224735515
410,-0.0018416701793159604,1.2858572684477105,-0.5258105198265917,-0.8155741939942452,1.8214781224735515
411,-0.0696949400423698,2.108085919509626,0.09648604203393628,-0.24940673851061182,1.8600842007146718
412,-0.0696949400423698,2.108085919509626,0.09648604203393628,-0.24940673851061182,1.8600842007146718
413,-0.0696949400423698,2.108085919509626,0.09648604203393628,-0.24940673851061182,1.8600842007146718
414,-0.0696949400423698,2.108085919509626,0.09648604203393628,-0.24940673851061182,1.8600842007146718
415,-0.12124904790468519,2.0030618821191153,0.9327336060725812,0.4288972081786062,1.7364495140875529
416,-0.12124904790468519,2.0030618821191153,0.9327336060725812,0.4288972081786062,1.7364495140875529
417,-0.12124904790468519,2.0030618821191153,0.9327336060725812,0.4288972081786062,1.7364495140875529
418,-0.12124904790468519,2.0030618821191153,0.9327336060725812,0.4288972081786062,1.7364495140875529
419,-0.1322002452036751,1.7714786269229534,1.2370661885034906,0.7549632309424864,1.3709546998368105
420,-0.1322002452036751,1.7714786269229534,1.2370661885034906,0.7549632309424864,1.3709546998368105
421,-0.1322002452036751,1.7714786269229534,1.2370661885034906,0.7549632309424864,1.3709546998368105
422,-0.1322002452036751,1.7714786269229534,1.2370661885034906,0.7549632309424864,1.3709546998368105
423,-0.16361024955017894,1.8334189927485693,1.1986759743658895,0.7812634191081007,1.3455199020147797
424,-0.16361024955017894,1.8334189927485693,1.1986759743658895,0.7812634191081007,1.3455199020147797
425,-0.16361024955017894,1.8334189927485693,1.1986759743658895,0.7812634191081007,1.3455199020147797
426,-0.16361024955017894,1.8334189927485693,1.1986759743658895,0.7812634191081007,1.3455199020147797
427,-0.1827161820365293,1.8229682103952431,1.1976296960493313,0.7830207368633907,1.3395264466021783
428,-0.1827161820365293,1.8229682103952431,1.1976296960493313,0.7830207368633907,1.3395264466021783
429,-0.1827161820365293,1.8229682103952431,1.1976296960493313,0.7830207368633907,1.3395264466021783
430,-0.1827161820365293,1.8229682103952431,1.1976296960493313,0.7830207368633907,1.3395264466021783
431,-0.16062456317798454,1.784859903388704,1.2038498967889977,0.7605399604096259,1.3358492536799704
432,-0.16062456317798454,1.784859903388704,1.2038498967889977,0.7605399604096259,1.3358492536799704
433,-0.16062456317798454,1.784859903388704,1.2038498967889977,0.7605399604096259,1.3358492536799704
434,-0.16062456317798454,1.784859903388704,1.2038498967889977,0.7605399604096259,1.3358492536799704
435,-0.1532771296258232,1.718939343086957,1.2114223700974411,0.7338351138441913,1.3321188974955773
436,-0.1532771296258232,1.718939343086957,1.2114223700974411,0.7338351138441913,1.3321188974955773
437,-0.1532771296258232,1.718939343086957,1.2114223700974411,0.7338351138441913,1.3321188974955773
438,-0.055775723009518885,1.636666974152286,1.2128122276638693,0.7201071995019689,1.3333744024521368
439,-0.055775723009518885,1.636666974152286,1.2128122276638693,0.7201071995019689,1.3333744024521368
440,-0.055775723009518885,1.636666974152286,1.2128122276638693,0.7201071995019689,1.3333744024521368
441,-0.055775723009518885,1.636666974152286,1.2128122276638693,0.7201071995019689,1.3333744024521368
442,-0.055775723009518885,1.636666974152286,1.2128122276638693,0.7201071995019689,1.3333744024521368
443,-0.10964329851484271,1.6476669319384372,1.2287145058386546,0.7066331740261128,1.3191541385515784
444,-0.10964329851484271,1.6476669319384372,1.2287145058386546,0.7066331740261128,1.3191541385515784
445,-0.10964329851484271,1.6476669319384372,1.2287145058386546,0.7066331740261128,1.3191541385515784
446,-0.11996766029255852,1.6449249384875435,1.2304320221196319,0.6998273724576265,1.3161925080260388
447,-0.11996766029255852,1.6449249384875435,1.2304320221196319,0.6998273724576265,1.3161925080260388
448,-0.11996766029255852,1.6449249384875435,1.2304320221196319,0.6998273724576265,1.3161925080260388
449,-0.11996766029255852,1.6449249384875435,1.2304320221196319,0.6998273724576265,1.3161925080260388
450,0.09441449914429809,1.5027501667426684,1.2199091205760535,0.6758929590591584,1.3247858162229385
451,0.09441449914429809,1.5027501667426684,1.2199091205760535,0.6758929590591584,1.3247858162229385
452,0.09441449914429809,1.5027501667426684,1.2199091205760535,0.6758929590591584,1.3247858162229385
453,0.09441449914429809,1.5027501667426684,1.2199091205760535,0.6758929590591584,1.3247858162229385
454,0.09481908485084471,1.5582247499713338,1.2083915651450228,0.5271737805374045,1.3272163139169877
455,0.09481908485084471,1.5582247499713338,1.2083915651450228,0.5271737805374045,1.3272163139169877
456,0.09481908485084471,1.5582247499713338,1.2083915651450228,0.5271737805374045,1.3272163139169877
457,0.09481908485084471,1.5582247499713338,1.2083915651450228,0.5271737805374045,1.3272163139169877
458,0.06340245481482787,1.6020479142793604,1.2025410179609641,0.5108590302845829,1.3264658677001002
459,0.06340245481482787,1.6020479142793604,1.2025410179609641,0.5108590302845829,1.3264658677001002
460,0.06340245481482787,1.6020479142793604,1.2025410179609641,0.5108590302845829,1.3264658677001002
461,0.06340245481482787,1.6020479142793604,1.2025410179609641,0.5108590302845829,1.3264658677001002
462,0.008000317303322544,1.6304025147910413,1.2012220068857287,0.5071271406595924,1.3219101422158215
463,0.008000317303322544,1.6304025147910413,1.2012220068857287,0.5071271406595924,1.3219101422158215
464,0.008000317303322544,1.6304025147910413,1.2012220068857287,0.5071271406595924,1.3219101422158215
465,-0.005985764987643425,1.6106624551126532,1.203837496097978,0.4978298288662833,1.3174033515374446
466,-0.005985764987643425,1.6106624551126532,1.203837496097978,0.4978298288662833,1.3174033515374446
467,-0.005985764987643425,1.6106624551126532,1.203837496097978,0.4978298288662833,1.3174033515374446
468,-0.005985764987643425,1.6106624551126532,1.203837496097978,0.4978298288662833,1.3174033515374446
469,0.2907524739921411,1.3122685266228165,1.2081801086748845,0.39634887471447716,1.3100345908325883
470,0.2907524739921411,1.3122685266228165,1.2081801086748845,0.39634887471447716,1.3100345908325883
471,0.2907524739921411,1.3122685266228165,1.2081801086748845,0.39634887471447716,1.3100345908325883
472,0.2907524739921411,1.3122685266228165,1.2081801086748845,0.39634887471447716,1.3100345908325883
473,0.19585307657409168,1.2711367234256903,1.206526920322724,0.23289645175919552,1.3278201735794022
474,0.19585307657409168,1.2711367234256903,1.206526920322724,0.23289645175919552,1.3278201735794022
475,0.19585307657409168,1.2711367234256903,1.206526920322724,0.23289645175919552,1.3278201735794022
476,0.19585307657409168,1.2711367234256903,1.206526920322724,0.23289645175919552,1.3278201735794022
477,0.09119172748551112,1.369713185346451,1.2276672655760135,0.1395878619902689,1.3292604414382976
478,0.09119172748551112,1.369713185346451,1.2276672655760135,0.1395878619902689,1.3292604414382976
479,0.09119172748551112,1.369713185346451,1.2276672655760135,0.1395878619902689,1.3292604414382976
480,0.09119172748551112,1.369713185346451,1.2276672655760135,0.1395878619902689,1.3292604414382976
481,0.024867729013798145,1.4904728666232805,1.2303671536375922,0.13564631642982491,1.3776734502825074
482,0.024867729013798145,1.4904728666232805,1.2303671536375922,0.13564631642982491,1.3776734502825074
483,0.024867729013798145,1.4904728666232805,1.2303671536375922,0.13564631642982491,1.3776734502825074
484,0.024867729013798145,1.4904728666232805,1.2303671536375922,0.13564631642982491,1.3776734502825074
485,-0.05012860775612687,1.6141076440972222,1.230201197390853,0.17692785166017,1.4120568338961828
486,-0.05012860775612687,1.6141076440972222,1.230201197390853,0.17692785166017,1.4120568338961828
487,-0.05012860775612687,1.6141076440972222,1.230201197390853,0.17692785166017,1.4120568338961828
488,-0.05012860775612687,1.6141076440972222,1.230201197390853,0.17692785166017,1.4120568338961828
489,-0.09027732260706918,1.5646880385044886,1.4050237015018778,0.21271951083862478,1.380343284139585
490,-0.09027732260706918,1.5646880385044886,1.4050237015018778,0.21271951083862478,1.380343284139585
491,-0.09027732260706918,1.5646880385044886,1.4050237015018778,0.21271951083862478,1.380343284139585
492,-0.09027732260706918,1.5646880385044886,1.4050237015018778,0.21271951083862478,1.380343284139585
493,-0.12634306776929166,1.5730617052106621,1.4265229603573426,0.23769241499702173,1.3434054240139435
494,-0.12634306776929166,1.5730617052106621,1.4265229603573426,0.23769241499702173,1.3434054240139435
495,-0.12634306776929166,1.5730617052106621,1.4265229603573426,0.23769241499702173,1.3434054240139435
496,-0.12634306776929166,1.5730617052106621,1.4265229603573426,0.23769241499702173,1.3434054240139435
497,-0.07245572262409629,1.7201567778706275,1.307600931916909,0.4023212966812711,1.3655524213015233
498,-0.07245572262409629,1.7201567778706275,1.307600931916909,0.4023212966812711,1.3655524213015233
499,-0.07245572262409629,1.7201567778706275,1.307600931916909,0.4023212966812711,1.3655524213015233
500,-0.009414945298670522,1.6525206940577584,1.298040020439263,0.4995560048113469,1.3662343804157349
501,-0.009414945298670522,1.6525206940577584,1.298040020439263,0.4995560048113469,1.3662343804157349
502,-0.009414945298670522,1.6525206940577584,1.298040020439263,0.4995560048113469,1.3662343804157349
503,-0.009414945298670522,1.6525206940577584,1.298040020439263,0.4995560048113469,1.3662343804157349
504,-0.011649525424243792,1.6461279263127717,1.2956569965300622,0.5039081903658664,1.3650040823722902
505,-0.011649525424243792,1.6461279263127717,1.2956569965300622,0.5039081903658664,1.3650040823722902
506,-0.011649525424243792,1.6461279263127717,1.2956569965300622,0.5039081903658664,1.3650040823722902
507,-0.011649525424243792,1.6461279263127717,1.2956569965300622,0.5039081903658664,1.3650040823722902
508,-0.011649525424243792,1.6461279263127717,1.2956569965300622,0.5039081903658664,1.3650040823722902
509,-0.0050917572841927905,1.6401293689240517,1.2909642583829037,0.5105960026550547,1.366538816685347
510,-0.0050917572841927905,1.6401293689240517,1.2909642583829037,0.5105960026550547,1.366538816685347
511,-0.0050917572841927905,1.6401293689240517,1.2909642583829037,0.5105960026550547,1.366538816685347
512,-0.011149927804458228,1.651409363892891,1.288452490564838,0.507289041145462,1.3672995416418985
513,-0.011149927804458228,1.651409363892891,1.288452490564838,0.507289041145462,1.3672995416418985
514,-0.011149927804458228,1.651409363892891,1.288452490564838,0.507289041145462,1.3672995416418985
515,-0.011149927804458228,1.651409363892891,1.288452490564838,0.507289041145462,1.3672995416418985
516,-0.024102732821588185,1.645804613069016,1.2847937612867326,0.501133129569888,1.3678116476384439
517,-0.024102732821588185,1.645804613069016,1.2847937612867326,0.501133129569888,1.3678116476384439
518,-0.024102732821588185,1.645804613069016,1.2847937612867326,0.501133129569888,1.3678116476384439
519,-0.09579331231453853,1.6218429823734286,1.3228353746882713,0.49954501427638465,1.3319590395404353
520,-0.09579331231453853,1.6218429823734286,1.3228353746882713,0.49954501427638465,1.3319590395404353
521,-0.09579331231453853,1.6218429823734286,1.3228353746882713,0.49954501427638465,1.3319590395404353
522,-0.09579331231453853,1.6218429823734286,1.3228353746882713,0.49954501427638465,1.3319590395404353
523,-0.14424044368613215,1.8470752741721777,1.2734958677996506,0.5942513103693242,1.3807969067185084
524,-0.14424044368613215,1.8470752741721777,1.2734958677996506,0.5942513103693242,1.3807969067185084
525,-0.14424044368613215,1.8470752741721777,1.2734958677996506,0.5942513103693242,1.3807969067185084
526,-0.14424044368613215,1.8470752741721777,1.2734958677996506,0.5942513103693242,1.3807969067185084
527,-0.1503160450433885,1.949922732745544,1.2832233708342584,0.6602751759303384,1.3486592462753144
528,-0.1503160450433885,1.949922732745544,1.2832233708342584,0.6602751759303384,1.3486592462753144
529,-0.1503160450433885,1.949922732745544,1.2832233708342584,0.6602751759303384,1.3486592462753144
530,-0.1503160450433885,1.949922732745544,1.2832233708342584,0.6602751759303384,1.3486592462753144
531,-0.10493766704508936,1.9213745209809183,1.2864361482455093,0.6578871146196309,1.3014810608422251
532,-0.10493766704508936,1.9213745209809183,1.2864361482455093,0.6578871146196309,1.3014810608422251
533,-0.10493766704508936,1.9213745209809183,1.2864361482455093,0.6578871146196309,1.3014810608422251
534,-0.10493766704508936,1.9213745209809183,1.2864361482455093,0.6578871146196309,1.3014810608422251
535,-0.03286417471235213,1.8172724876231572,1.3107693324814234,0.6405562664868373,1.2846415098022526
536,-0.03286417471235213,1.8172724876231572,1.3107693324814234,0.6405562664868373,1.2846415098022526
537,-0.03286417471235213,1.8172724876231572,1.3107693324814234,0.6405562664868373,1.2846415098022526
539,0.022512996838646975,1.6683316895991924,1.1693920358272016,0.5889476147991236,1.6434409310689893
540,0.022512996838646975,1.6683316895991924,1.1693920358272016,0.5889476147991236,1.6434409310689893
541,0.022512996838646975,1.6683316895991924,1.1693920358272016,0.5889476147991236,1.6434409310689893
542,-0.03237231552926008,1.6758105040695275,1.0126017613053302,0.5083529328147417,1.8214017901670436
543,-0.03237231552926008,1.6758105040695275,1.0126017613053302,0.5083529328147417,1.8214017901670436
544,-0.03237231552926008,1.6758105040695275,1.0126017613053302,0.5083529328147417,1.8214017901670436
545,-0.03237231552926008,1.6758105040695275,1.0126017613053302,0.5083529328147417,1.8214017901670436
546,-0.05193676323526015,1.6256728724007745,1.0043096792857253,0.5138501152113565,1.819384236147692
547,-0.05193676323526015,1.6256728724007745,1.0043096792857253,0.5138501152113565,1.819384236147692
548,-0.05193676323526015,1.6256728724007745,1.0043096792857253,0.5138501152113565,1.819384236147692
549,-0.05193676323526015,1.6256728724007745,1.0043096792857253,0.5138501152113565,1.819384236147692
550,-0.054217684331217604,-0.027569847709495304,0.8289627603368666,0.45345005037104213,1.8580131525523083
551,-0.054217684331217604,-0.027569847709495304,0.8289627603368666,0.45345005037104213,1.8580131525523083
552,-0.054217684331217604,-0.027569847709495304,0.8289627603368666,0.45345005037104213,1.8580131525523083
553,-0.054217684331217604,-0.027569847709495304,0.8289627603368666,0.45345005037104213,1.8580131525523083
554,-0.04453525955109239,0.05766465692448538,0.4763211092377369,-0.25472672272890884,1.8236865315325745
555,-0.04453525955109239,0.05766465692448538,0.4763211092377369,-0.25472672272890884,1.8236865315325745
556,-0.04453525955109239,0.05766465692448538,0.4763211092377369,-0.25472672272890884,1.8236865315325745
557,-0.04453525955109239,0.05766465692448538,0.4763211092377369,-0.25472672272890884,1.8236865315325745
558,-0.044480640498829535,0.035166699082914074,0.062112257430313254,-1.2626580151663238,1.8447339061985362
559,-0.044480640498829535,0.035166699082914074,0.062112257430313254,-1.2626580151663238,1.8447339061985362
560,-0.044480640498829535,0.035166699082914074,0.062112257430313254,-1.2626580151663238,1.8447339061985362
561,-0.044480640498829535,0.035166699082914074,0.062112257430313254,-1.2626580151663238,1.8447339061985362
562,0.0014156465481071762,0.09606784316358764,-0.2769641037914466,-2.2939614158508634,1.8544042902042135
563,0.0014156465481071762,0.09606784316358764,-0.2769641037914466,-2.2939614158508634,1.8544042902042135
564,0.0014156465481071762,0.09606784316358764,-0.2769641037914466,-2.2939614158508634,1.8544042902042135
565,0.00504021081943659,0.19456199036715544,-0.42416547178740127,-3.3337700153603,1.8425708606612279
566,0.00504021081943659,0.19456199036715544,-0.42416547178740127,-3.3337700153603,1.8425708606612279
567,0.00504021081943659,0.19456199036715544,-0.42416547178740127,-3.3337700153603,1.8425708606612279
568,0.00504021081943659,0.19456199036715544,-0.42416547178740127,-3.3337700153603,1.8425708606612279
569,0.00504021081943659,0.19456199036715544,-0.42416547178740127,-3.3337700153603,1.8425708606612279
570,-0.06598032307960937,0.18927765782939782,-0.3562838248831169,-3.893406924818456,1.806713097106261
571,-0.06598032307960937,0.18927765782939782,-0.3562838248831169,-3.893406924818456,1.806713097106261
572,-0.06598032307960937,0.18927765782939782,-0.3562838248831169,-3.893406924818456,1.806713097106261
573,-0.06598032307960937,0.18927765782939782,-0.3562838248831169,-3.893406924818456,1.806713097106261
574,0.08619498555354387,0.39949611353278075,-0.11749311878246353,-4.178604462829047,1.523706356448849
575,0.08619498555354387,0.39949611353278075,-0.11749311878246353,-4.178604462829047,1.523706356448849
576,0.08619498555354387,0.39949611353278075,-0.11749311878246353,-4.178604462829047,1.523706356448849
577,0.1728988671073952,0.258725509506901,-0.1994540604697528,-3.9248266596211563,1.342355690087867
578,0.1728988671073952,0.258725509506901,-0.1994540604697528,-3.9248266596211563,1.342355690087867
579,0.1728988671073952,0.258725509506901,-0.1994540604697528,-3.9248266596211563,1.342355690087867
580,0.1728988671073952,0.258725509506901,-0.1994540604697528,-3.9248266596211563,1.342355690087867
581,0.1728988671073952,0.258725509506901,-0.1994540604697528,-3.9248266596211563,1.342355690087867
582,0.015469443241366695,0.1734001004747666,-0.4048512696026396,-3.8810159064371446,1.322929612890806
583,0.015469443241366695,0.1734001004747666,-0.4048512696026396,-3.8810159064371446,1.322929612890806
584,0.015469443241366695,0.1734001004747666,-0.4048512696026396,-3.8810159064371446,1.322929612890806
585,0.04693146034080241,0.13205114533950513,-0.35949240888881706,-3.9555868131507332,1.2889279550979287
586,0.04693146034080241,0.13205114533950513,-0.35949240888881706,-3.9555868131507332,1.2889279550979287
587,0.04693146034080241,0.13205114533950513,-0.35949240888881706,-3.9555868131507332,1.2889279550979287
588,0.04693146034080241,0.13205114533950513,-0.35949240888881706,-3.9555868131507332,1.2889279550979287
589,0.047726693803955986,0.14227615730990642,-0.35583716652228264,-3.960752417447526,1.2872379116878867
590,0.047726693803955986,0.14227615730990642,-0.35583716652228264,-3.960752417447526,1.2872379116878867
591,0.047726693803955986,0.14227615730990642,-0.35583716652228264,-3.960752417447526,1.2872379116878867
592,0.047726693803955986,0.14227615730990642,-0.35583716652228264,-3.960752417447526,1.2872379116878867
593,0.055338635531206645,0.14732883856154186,-0.3527380053598605,-3.9498653688103187,1.287931755981985
594,0.055338635531206645,0.14732883856154186,-0.3527380053598605,-3.9498653688103187,1.287931755981985
595,0.055338635531206645,0.14732883856154186,-0.3527380053598605,-3.9498653688103187,1.287931755981985
596,0.055338635531206645,0.14732883856154186,-0.3527380053598605,-3.9498653688103187,1.287931755981985
597,0.06238398921895092,0.08846086677900102,-0.33888886427715664,-3.9900551583410833,1.2797954539860439
598,0.06238398921895092,0.08846086677900102,-0.33888886427715664,-3.9900551583410833,1.2797954539860439
599,0.06238398921895092,0.08846086677900102,-0.33888886427715664,-3.9900551583410833,1.2797954539860439
600,0.06238398921895092,0.08846086677900102,-0.33888886427715664,-3.9900551583410833,1.2797954539860439
601,0.1088655196807136,0.01622890255692164,-0.32227045501259804,-3.9737759657062663,1.2849315707256233
602,0.1088655196807136,0.01622890255692164,-0.32227045501259804,-3.9737759657062663,1.2849315707256233
603,0.1088655196807136,0.01622890255692164,-0.32227045501259804,-3.9737759657062663,1.2849315707256233
604,0.1088655196807136,0.01622890255692164,-0.32227045501259804,-3.9737759657062663,1.2849315707256233
605,0.09606723371720557,0.06738332728355492,-0.32580484872572735,-3.966916746870676,1.286785122217187
606,0.09606723371720557,0.06738332728355492,-0.32580484872572735,-3.966916746870676,1.286785122217187
607,0.09606723371720557,0.06738332728355492,-0.32580484872572735,-3.966916746870676,1.286785122217187
613,0.14047151374453562,0.05052652866417036,-0.3220739876121212,-4.011184288314187,1.2708769879816761
614,0.14047151374453562,0.05052652866417036,-0.3220739876121212,-4.011184288314187,1.2708769879816761
615,0.14047151374453562,0.05052652866417036,-0.3220739876121212,-4.011184288314187,1.2708769879816761
616,0.14047151374453562,0.05052652866417036,-0.3220739876121212,-4.011184288314187,1.2708769879816761
617,0.13299753107002169,0.03170983698055245,-0.33137225907115964,-4.018374204050859,1.270526907106793
618,0.13299753107002169,0.03170983698055245,-0.33137225907115964,-4.018374204050859,1.270526907106793
619,0.13299753107002169,0.03170983698055245,-0.33137225907115964,-4.018374204050859,1.270526907106793
620,0.13299753107002169,0.03170983698055245,-0.33137225907115964,-4.018374204050859,1.270526907106793
621,0.13299753107002169,0.03170983698055245,-0.33137225907115964,-4.018374204050859,1.270526907106793
622,0.14843802421420138,0.10683472442091728,-0.33166814535346717,-4.0277728178779375,1.2587556716704564
623,0.14843802421420138,0.10683472442091728,-0.33166814535346717,-4.0277728178779375,1.2587556716704564
624,0.14843802421420138,0.10683472442091728,-0.33166814535346717,-4.0277728178779375,1.2587556716704564
625,0.14843802421420138,0.10683472442091728,-0.33166814535346717,-4.0277728178779375,1.2587556716704564
626,0.1347855409804439,0.21630531914138032,-0.33314402431213075,-3.999341341416676,1.268679289466281
627,0.1347855409804439,0.21630531914138032,-0.33314402431213075,-3.999341341416676,1.268679289466281
628,0.1347855409804439,0.21630531914138032,-0.33314402431213075,-3.999341341416676,1.268679289466281
629,0.11173677451314637,0.4200939955174272,-0.2978588167313566,-3.950155577516455,1.2675111440004732
630,0.11173677451314637,0.4200939955174272,-0.2978588167313566,-3.950155577516455,1.2675111440004732
631,0.11173677451314637,0.4200939955174272,-0.2978588167313566,-3.950155577516455,1.2675111440004732
632,0.11173677451314637,0.4200939955174272,-0.2978588167313566,-3.950155577516455,1.2675111440004732
633,0.17960741690997992,0.16245573104189664,-0.32942921267384,-3.9752019894774304,1.258066792546682
634,0.17960741690997992,0.16245573104189664,-0.32942921267384,-3.9752019894774304,1.258066792546682
635,0.17960741690997992,0.16245573104189664,-0.32942921267384,-3.9752019894774304,1.258066792546682
636,0.17960741690997992,0.16245573104189664,-0.32942921267384,-3.9752019894774304,1.258066792546682
637,0.1347846680186555,0.24634110343248428,-0.3392615657289009,-3.961078739875743,1.264650832727651
638,0.1347846680186555,0.24634110343248428,-0.3392615657289009,-3.961078739875743,1.264650832727651
639,0.1347846680186555,0.24634110343248428,-0.3392615657289009,-3.961078739875743,1.264650832727651
640,0.1347846680186555,0.24634110343248428,-0.3392615657289009,-3.961078739875743,1.264650832727651
641,0.14409513220537623,0.24778868583648125,-0.3426223485908783,-3.949391522704438,1.2643557318657759
642,0.14409513220537623,0.24778868583648125,-0.3426223485908783,-3.949391522704438,1.2643557318657759
643,0.14409513220537623,0.24778868583648125,-0.3426223485908783,-3.949391522704438,1.2643557318657759
644,0.14409513220537623,0.24778868583648125,-0.3426223485908783,-3.949391522704438,1.2643557318657759
645,0.12247388133198166,0.36287602418809445,-0.34864663967602827,-3.8947977957910167,1.288350494893854
646,0.12247388133198166,0.36287602418809445,-0.34864663967602827,-3.8947977957910167,1.288350494893854
647,0.12247388133198166,0.36287602418809445,-0.34864663967602827,-3.8947977957910167,1.288350494893854
648,0.11731198050849627,0.33119366906124365,-0.34503499635759377,-3.8853526631462105,1.2876956784208584
649,0.11731198050849627,0.33119366906124365,-0.34503499635759377,-3.8853526631462105,1.2876956784208584
650,0.11731198050849627,0.33119366906124365,-0.34503499635759377,-3.8853526631462105,1.2876956784208584
651,0.11731198050849627,0.33119366906124365,-0.34503499635759377,-3.8853526631462105,1.2876956784208584
652,0.14693212850981768,0.2521121524085279,-0.33720260520520623,-3.8729575269572902,1.2802905870471992
653,0.14693212850981768,0.2521121524085279,-0.33720260520520623,-3.8729575269572902,1.2802905870471992
654,0.14693212850981768,0.2521121524085279,-0.33720260520520623,-3.8729575269572902,1.2802905870471992
655,0.14693212850981768,0.2521121524085279,-0.33720260520520623,-3.8729575269572902,1.2802905870471992
656,0.14580202970798486,0.26655623455846406,-0.33832893366997024,-3.8830397198094015,1.2774402621716079
657,0.14580202970798486,0.26655623455846406,-0.33832893366997024,-3.8830397198094015,1.2774402621716079
658,0.14580202970798486,0.26655623455846406,-0.33832893366997024,-3.8830397198094015,1.2774402621716079
659,0.14580202970798486,0.26655623455846406,-0.33832893366997024,-3.8830397198094015,1.2774402621716079
660,0.19041258205126227,0.49499545590739974,-0.2831568157174243,-3.894339733998476,1.2700174585412174
661,0.19041258205126227,0.49499545590739974,-0.2831568157174243,-3.894339733998476,1.2700174585412174
662,0.19041258205126227,0.49499545590739974,-0.2831568157174243,-3.894339733998476,1.2700174585412174
663,0.19041258205126227,0.49499545590739974,-0.2831568157174243,-3.894339733998476,1.2700174585412174
664,0.1755464799629954,0.592731180993637,-0.3782935503800732,-3.7562159115289333,1.471194555934455
665,0.1755464799629954,0.592731180993637,-0.3782935503800732,-3.7562159115289333,1.471194555934455
666,0.1755464799629954,0.592731180993637,-0.3782935503800732,-3.7562159115289333,1.471194555934455
667,0.1755464799629954,0.592731180993637,-0.3782935503800732,-3.7562159115289333,1.471194555934455
668,0.07874757677554226,0.6676349710981073,-0.5604688945244802,-3.6392539142269875,1.835027261010336
669,0.07874757677554226,0.6676349710981073,-0.5604688945244802,-3.6392539142269875,1.835027261010336
670,0.07874757677554226,0.6676349710981073,-0.5604688945244802,-3.6392539142269875,1.835027261010336
671,0.07874757677554226,0.6676349710981073,-0.5604688945244802,-3.6392539142269875,1.835027261010336
